Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:14:28,1490123668000
Duration,  0 day, 7 hours, 14 minutes, 28 seconds,26068000
Slew time, 0 day, 0 hour, 23 minutes, 42 seconds,1422000.0
Integration time, 0 day, 6 hours, 50 minutes, 46 seconds,2.4646E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05454963940463403
Relative integration time, 0.9454503605953659
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:27,21/03/2017 15:53:50,J1718-3825,4.530115883562922,-0.6704097636236798,19.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:50,21/03/2017 15:55:36,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.955991871228622
21/03/2017 15:55:36,21/03/2017 16:10:21,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257778752865359
21/03/2017 16:10:21,21/03/2017 16:47:32,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2226.0,2226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:32,21/03/2017 16:53:44,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069984450478172
21/03/2017 16:53:44,21/03/2017 17:04:04,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:04,21/03/2017 17:20:32,J1825-0935,4.823699462370141,-0.1671526065319025,33.0,769,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:32,21/03/2017 17:28:21,J1543-5459,4.1187043270109935,-0.9595737809139034,64.0,377,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:21,21/03/2017 17:30:35,J1833-0827,4.8593093423765295,-0.14732881751817412,67.0,85,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:35,21/03/2017 17:39:21,J1536-5433,4.084420969958173,-0.9520043849107402,71.0,881,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.937407423298879
21/03/2017 17:39:21,21/03/2017 18:03:28,J1731-4744,4.588914426177464,-0.8329362780104352,26.0,829,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:28,21/03/2017 18:04:58,J1739-3131,4.62252663141084,-0.5499954260936698,28.0,529,582.0,62.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.4120299647375254
21/03/2017 18:04:58,21/03/2017 18:12:25,J1056-6258,2.8641980217035528,-1.098744881026888,113.0,422,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:25,21/03/2017 18:24:30,J1741-3016,4.62999780416221,-0.5281026946958064,116.0,1893,2139.0,609.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:30,21/03/2017 18:34:37,J1305-6203,3.4267285479291503,-1.0828720811073618,109.0,427,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:37,21/03/2017 19:04:59,J1646-6831,4.393488237224458,-1.1955941708474156,37.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:59,21/03/2017 19:07:49,J1224-6407,3.2479257474367653,-1.1187855756815446,41.0,216,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6743187149105643
21/03/2017 19:07:49,21/03/2017 19:12:53,J1841-0425,4.891697053695527,-0.07699083662859986,147.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:53,21/03/2017 19:18:32,J1243-6423,3.3304633131502555,-1.123585522012738,146.0,388,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0068556374501254
21/03/2017 19:18:32,21/03/2017 19:26:32,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:32,21/03/2017 19:27:11,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114302196765915
21/03/2017 19:27:11,21/03/2017 19:45:47,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,2800,1397.0,1097.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.552322145124168
21/03/2017 19:45:47,21/03/2017 20:14:28,J2330-2005,6.154240745652506,-0.3503766411484817,78.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
