Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:34:15,1490117655000
Duration,  0 day, 17 hours, 34 minutes, 15 seconds,63255000
Slew time, 0 day, 0 hour, 37 minutes, 27 seconds,2247000.0
Integration time, 0 day, 11 hours, 11 minutes, 48 seconds,4.0308E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.03552288356651648
Relative integration time, 0.6372302584775907
Relative waiting time, 0.3272468579558928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:10,21/03/2017 15:51:12,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:12,21/03/2017 15:53:48,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:48,21/03/2017 16:11:51,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:51,21/03/2017 16:15:34,J1526-5633,4.04343336691613,-0.9867752221199162,27.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:34,21/03/2017 16:18:04,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065483683757842
21/03/2017 16:18:04,21/03/2017 16:18:29,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:29,21/03/2017 16:18:43,J1737-3102,4.61448546321459,-0.5416314204671681,14.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:43,21/03/2017 16:25:22,J1638-44,4.355905480664847,-0.7795803992241338,17.0,1410,incomplete,382.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:22,21/03/2017 16:25:27,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:27,21/03/2017 16:25:29,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:29,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,31.0,1150,incomplete,448.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:33:44,J1712-392,4.505494741971195,-0.6931866012504145,16.0,139,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:44,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,910.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:49:12,J1622-4944,4.28751039060232,-0.8678649705541804,16.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:12,21/03/2017 16:51:39,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0138990231446297
21/03/2017 16:51:39,21/03/2017 16:51:45,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:45,21/03/2017 16:54:07,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249584645720613
21/03/2017 16:54:07,21/03/2017 16:54:33,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:33,21/03/2017 16:55:05,J1546-5302,4.128241824152621,-0.9254947728276709,32.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:05,21/03/2017 17:08:33,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:33,21/03/2017 17:17:17,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265611912228694
21/03/2017 17:17:17,21/03/2017 17:21:28,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:28,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1178.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:46:00,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443545993500977
21/03/2017 17:46:00,21/03/2017 17:50:27,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:27,21/03/2017 18:06:28,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:28,21/03/2017 18:15:41,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:41,21/03/2017 18:18:46,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:46,21/03/2017 18:20:53,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.572597141508625
21/03/2017 18:20:53,21/03/2017 18:22:46,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,321.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:46,21/03/2017 18:25:34,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,272.0,162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:34,21/03/2017 18:55:56,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1820.0,1820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:56,21/03/2017 18:58:11,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077265791077923
21/03/2017 18:58:11,21/03/2017 19:10:54,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:54,21/03/2017 19:16:21,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:21,21/03/2017 19:29:02,J0519+44,1.3919000784654778,0.767944870877505,117.0,613,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:02,21/03/2017 19:46:21,J0329+1654,0.9125563077130601,0.29497033986066384,28.0,1436,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:21,21/03/2017 20:03:10,J0633+0632,1.7180010320107069,0.11419737777167009,304.0,938,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308806975313807
21/03/2017 20:03:10,21/03/2017 20:13:40,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,659,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:40,21/03/2017 20:38:24,B0353+52,1.0373666423910946,0.9183229240430176,48.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:24,21/03/2017 21:00:01,B0021-72M,0.10431888935150277,-1.257942465905536,148.0,1181,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282237490090906
21/03/2017 21:00:01,21/03/2017 21:08:23,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:23,21/03/2017 21:59:11,J1525-5605,4.039088224299186,-0.9787757963816089,33.0,2800,3015.0,3015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:11,21/03/2017 22:04:22,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:22,21/03/2017 22:06:07,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246488143726094
21/03/2017 22:06:07,21/03/2017 22:10:05,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,316.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.223575735060584
21/03/2017 22:10:05,21/03/2017 22:19:19,J1309-6415,3.4438691356247775,-1.1210880043345022,24.0,549,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:19,21/03/2017 22:26:45,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,370,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:45,21/03/2017 22:31:18,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3990456711746506
21/03/2017 22:31:18,21/03/2017 22:33:45,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:45,21/03/2017 22:40:26,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996476707188887
21/03/2017 22:40:26,21/03/2017 22:54:51,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:51,21/03/2017 23:15:30,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:30,21/03/2017 23:23:55,J1638-44,4.355905480664847,-0.7795803992241338,35.0,1410,incomplete,470.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:55,21/03/2017 23:32:22,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1655.0,505.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:22,21/03/2017 23:33:13,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,901.0,49.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:13,22/03/2017 01:13:12,J1614-23,4.249876728606193,-0.40578905108868163,25.0,427,334.0,334.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790249176010902
22/03/2017 00:49:12,22/03/2017 01:17:18,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,192.0,192.0,1380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:18,22/03/2017 01:40:47,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,960,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:47,22/03/2017 04:44:40,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1224.0,1224.0,5340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:40,22/03/2017 04:22:18,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,189.0,189.0,1860,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819395008005618
22/03/2017 05:36:18,22/03/2017 07:33:33,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,646.0,646.0,6300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:33,22/03/2017 07:08:15,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,2040,5400,1,0,2,0,Completed: Nominal time; scintillation good.
