Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:44,1490148704000
Duration,  1 day, 2 hours, 11 minutes, 44 seconds,94304000
Slew time, 0 day, 0 hour, 30 minutes, 17 seconds,1817000.0
Integration time, 0 day, 20 hours, 26 minutes, 27 seconds,7.3587E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.019267475398710553
Relative integration time, 0.7803168476416695
Relative waiting time, 0.20041567695961995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:05,21/03/2017 16:21:14,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,1927.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:14,21/03/2017 16:26:46,J1549-5722,4.1442770366553185,-1.0012275179537915,32.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:46,21/03/2017 16:30:51,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:51,21/03/2017 16:33:58,J0919-6040,2.441124393255954,-1.0585887334479473,34.0,82,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:58,21/03/2017 16:38:06,B1112-60,2.942517490225233,-1.0644850374376016,11.0,318,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:06,21/03/2017 16:43:55,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8469511006721593
21/03/2017 16:43:55,21/03/2017 16:46:24,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:24,21/03/2017 16:51:11,B0833-45,2.2486103217937075,-0.7881379662280048,26.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:11,21/03/2017 16:55:17,J0244+14,0.719293817978163,0.2522000769131806,114.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454359631158992
21/03/2017 16:55:17,21/03/2017 16:58:45,B0626+24,1.6977492494792945,0.42345226793254537,38.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:45,21/03/2017 17:01:16,J0806-4123,2.122276737193805,-0.7218347264808581,68.0,135,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319770385977197
21/03/2017 17:01:16,21/03/2017 17:05:12,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:12,21/03/2017 17:08:46,J0532-6639,1.4529509684797177,-1.163081110951167,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:46,21/03/2017 17:14:47,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:47,21/03/2017 17:23:42,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:42,21/03/2017 17:25:36,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357943685111345
21/03/2017 17:25:36,21/03/2017 17:31:22,J1418-5945,3.746080167812813,-1.0428342280666119,24.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:22,21/03/2017 17:41:05,J0922-52,2.4521875990520328,-0.9075712110370514,38.0,382,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:05,21/03/2017 17:49:16,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:16,21/03/2017 17:56:35,B0320+39,0.8876903109716883,0.6937339558963872,118.0,376,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:35,21/03/2017 18:01:14,B2043-04,5.436712037324527,-0.07579577090466484,102.0,153,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:14,21/03/2017 18:06:32,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:32,21/03/2017 18:10:05,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.705033987030706
21/03/2017 18:10:05,21/03/2017 18:16:01,J2033-1938,5.384006220962541,-0.3423802697363654,25.0,364,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.100697297402521
21/03/2017 18:16:01,21/03/2017 18:20:06,B1659-60,4.469119171477547,-1.0515899631474501,55.0,346,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.81659694210654
21/03/2017 18:20:06,21/03/2017 18:24:47,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:47,21/03/2017 18:25:45,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:45,21/03/2017 18:27:58,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:58,21/03/2017 18:40:34,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:34,21/03/2017 19:02:55,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:55,21/03/2017 19:12:07,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:07,21/03/2017 19:18:47,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:47,21/03/2017 19:24:09,J0838-2621,2.261568628635438,-0.459750995457738,66.0,179,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:09,21/03/2017 19:37:29,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:29,21/03/2017 19:40:21,J1035-6345,2.7709341714616706,-1.1125581439476928,37.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:21,21/03/2017 19:45:29,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:29,21/03/2017 19:51:15,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:15,21/03/2017 19:56:22,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218126422569365
21/03/2017 19:56:22,21/03/2017 19:59:22,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:22,21/03/2017 20:03:52,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:52,21/03/2017 20:07:03,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.224786161098804
21/03/2017 20:07:03,21/03/2017 20:44:07,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2224.0,2224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:07,21/03/2017 20:50:07,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478299158762069
21/03/2017 20:50:07,21/03/2017 21:04:39,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:39,21/03/2017 22:48:54,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6253.0,6253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:54,21/03/2017 23:02:24,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.052154099667497
21/03/2017 23:02:24,21/03/2017 23:10:06,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:06,21/03/2017 23:13:12,J1543-5149,4.11782437563537,-0.9041063203802138,41.0,186,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869176297814922
21/03/2017 23:13:12,21/03/2017 23:18:35,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:35,21/03/2017 23:20:24,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7147550167727124
21/03/2017 23:20:24,21/03/2017 23:27:12,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,403.0,403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0730642320913024
21/03/2017 23:27:12,21/03/2017 23:32:14,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:14,21/03/2017 23:34:33,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:33,21/03/2017 23:53:36,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:36,22/03/2017 00:18:05,J1700-4939,4.452230202082415,-0.8664832515630181,0.0,3073,3842.0,1469.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:05,22/03/2017 00:43:17,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:17,22/03/2017 00:47:09,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:09,22/03/2017 00:50:45,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1723.0,213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:45,22/03/2017 00:55:33,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:33,22/03/2017 00:58:19,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,307.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:19,22/03/2017 01:04:11,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:11,22/03/2017 01:12:03,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,564.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4015825071778558
22/03/2017 01:12:03,22/03/2017 01:18:22,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3225.0,376.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:22,22/03/2017 01:19:47,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,83.0,83.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.832852188981175
22/03/2017 01:19:47,22/03/2017 01:29:37,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1238.0,589.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:37,22/03/2017 01:36:00,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,382.0,382.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:00,22/03/2017 03:05:49,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,7315.0,5388.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:05:49,22/03/2017 03:15:49,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:49,22/03/2017 03:39:03,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:03,22/03/2017 03:49:16,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,604.0,604.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0430501909162326
22/03/2017 03:49:16,22/03/2017 04:10:28,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:28,22/03/2017 04:12:02,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:02,22/03/2017 04:21:13,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:13,22/03/2017 04:42:46,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:46,22/03/2017 04:50:02,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334959820561181
22/03/2017 04:50:02,22/03/2017 04:58:15,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5248904180687335
22/03/2017 04:58:15,22/03/2017 05:00:06,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,530.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:06,22/03/2017 05:03:51,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1668417789029433
22/03/2017 05:03:51,22/03/2017 05:07:03,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5977405988684812
22/03/2017 05:07:03,22/03/2017 05:11:21,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0958953965961924
22/03/2017 05:11:21,22/03/2017 05:28:59,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365766688407505
22/03/2017 05:28:59,22/03/2017 05:31:57,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:57,22/03/2017 05:56:53,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:53,22/03/2017 06:09:05,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:05,22/03/2017 06:32:51,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:32:51,22/03/2017 06:42:02,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:42:02,22/03/2017 06:44:03,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,112.0,112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:03,22/03/2017 06:44:14,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,1423.0,3.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:14,22/03/2017 06:53:22,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,1129.0,529.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:22,22/03/2017 07:07:47,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1165.0,865.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.629818113934216
22/03/2017 07:07:47,22/03/2017 07:16:30,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7490846198047014
22/03/2017 07:16:30,22/03/2017 07:20:28,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,312.0,229.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.397592910793428
22/03/2017 07:20:28,22/03/2017 07:34:32,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:32,22/03/2017 07:40:23,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,349.0,349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:23,22/03/2017 07:46:31,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:31,22/03/2017 08:52:15,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3941.0,3941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:52:15,22/03/2017 09:19:18,B1913+105,5.044853840715002,0.1835184619651171,17.0,1703,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:18,22/03/2017 09:25:54,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951376299983432
22/03/2017 09:25:54,22/03/2017 09:55:00,J1720-2446,4.539489392476914,-0.43212897838336267,74.0,5293,6532.0,1672.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:00,22/03/2017 09:56:44,J1748-2446ag,4.660378168675259,-0.432041711920763,0.0,124,104.0,104.0,18900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907849435002675Waited for more observables to rise above the horizon. 
