Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:00,1490152920000
Duration,  1 day, 3 hours, 22 minutes, 0 second,98520000
Slew time, 0 day, 0 hour, 56 minutes, 48 seconds,3408000.0
Integration time, 0 day, 21 hours, 26 minutes, 12 seconds,7.7172E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.034591961023142506
Relative integration time, 0.7833130328867235
Relative waiting time, 0.182095006090134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:42,21/03/2017 15:20:29,J2010+3230,5.281548121665257,0.5672673982968781,351.0,543,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:29,21/03/2017 15:23:20,B2002+31,5.257243393722505,0.551863461688353,4.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:20,21/03/2017 15:25:37,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1803277814734203
21/03/2017 15:25:37,21/03/2017 15:30:29,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:29,21/03/2017 15:32:01,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:01,21/03/2017 15:36:01,J1839-0436,4.882563236665475,-0.08000637772510116,44.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:01,21/03/2017 15:41:22,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:22,21/03/2017 15:45:48,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5171086553072035
21/03/2017 15:45:48,21/03/2017 15:47:49,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7999583263021492
21/03/2017 15:47:49,21/03/2017 15:57:17,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:17,21/03/2017 16:04:49,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:49,21/03/2017 16:04:58,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:58,21/03/2017 16:05:31,J1748-2446W,4.660378168675259,-0.432041711920763,33.0,630,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:31,21/03/2017 16:08:01,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,incomplete,147.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,70.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:09:19,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:19,21/03/2017 16:10:53,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1957653214286483
21/03/2017 16:10:53,21/03/2017 16:13:34,J1811-1736,4.7643877202334615,-0.3069951735932237,11.0,167,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158782851970193
21/03/2017 16:13:34,21/03/2017 16:13:57,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:57,21/03/2017 16:14:15,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:15,21/03/2017 16:16:35,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965351268592678
21/03/2017 16:16:35,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:13,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,299.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:25:14,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3808886440328125
21/03/2017 16:25:14,21/03/2017 16:26:40,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,incomplete,78.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:40,21/03/2017 16:26:52,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:52,21/03/2017 16:47:10,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1380299075577165
21/03/2017 16:47:10,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,incomplete,2373.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:27:15,J1528-5547,4.052013114630726,-0.973491327257515,20.0,326,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:27:15,21/03/2017 17:43:45,J0533+0402,1.4548642856722165,0.07039737056551017,128.0,659,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:45,21/03/2017 17:56:20,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:20,21/03/2017 18:01:51,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:51,21/03/2017 18:10:49,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:49,21/03/2017 18:16:06,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:06,21/03/2017 18:18:18,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,648.0,118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:18,21/03/2017 18:23:56,J0647+0913,1.7770127956822,0.1611496435324042,37.0,276,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:56,21/03/2017 18:39:39,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:39,21/03/2017 19:02:43,J0329+1654,0.9125563077130601,0.29497033986066384,59.0,1436,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:43,21/03/2017 19:30:16,J0030+0451,0.13289433107246756,0.08484099405225774,61.0,1709,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:16,21/03/2017 19:35:37,J1526-5633,4.04343336691613,-0.9867752221199162,125.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:37,21/03/2017 19:41:28,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:28,21/03/2017 20:37:52,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3382.0,3382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:52,21/03/2017 20:44:14,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494340339792616
21/03/2017 20:44:14,21/03/2017 20:46:33,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,137.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3761574146603883
21/03/2017 20:46:33,21/03/2017 21:00:01,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:01,21/03/2017 21:01:14,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.499247988000808
21/03/2017 21:01:14,21/03/2017 21:07:36,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:36,21/03/2017 21:14:26,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:26,21/03/2017 21:23:51,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:51,21/03/2017 21:27:36,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:36,21/03/2017 21:53:01,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1513.0,1513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:01,21/03/2017 22:04:19,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:19,21/03/2017 22:12:39,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:39,21/03/2017 22:31:59,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,1631.0,1141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:59,21/03/2017 22:37:35,J0702-4956,1.8441803375041583,-0.8713352668835623,52.0,311,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0938143217262077
21/03/2017 22:37:35,21/03/2017 22:43:51,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,646.0,346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5683961662760337
21/03/2017 22:43:51,21/03/2017 22:48:16,B0940-55,2.540605251737544,-0.9748037178922785,15.0,370,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:16,21/03/2017 22:50:42,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:50:42,21/03/2017 23:02:18,J1231-1411,3.2776783897399233,-0.24733434136546098,36.0,829,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:18,21/03/2017 23:16:40,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:40,21/03/2017 23:58:19,J1012-4235,2.670862809916489,-0.7432193731409187,48.0,2072,2571.0,2451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:19,22/03/2017 00:01:46,J1601-50,4.194898857168371,-0.8793550547964764,48.0,187,459.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1748994808785902
22/03/2017 00:01:46,22/03/2017 00:18:25,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:25,22/03/2017 00:22:36,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6048817160695281
22/03/2017 00:22:36,22/03/2017 00:27:47,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.727958143491005
22/03/2017 00:27:47,22/03/2017 00:28:55,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,146.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.135647680594533
22/03/2017 00:28:55,22/03/2017 00:56:10,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,2085.0,1635.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:10,22/03/2017 00:59:51,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:51,22/03/2017 01:00:04,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:00:04,22/03/2017 01:07:55,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20075620541098
22/03/2017 01:07:55,22/03/2017 01:10:17,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,148.0,138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:17,22/03/2017 01:28:36,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:36,22/03/2017 01:34:18,J1731-3123,4.585891152302748,-0.5475340270346767,13.0,298,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:18,22/03/2017 01:51:12,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:12,22/03/2017 02:08:44,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:44,22/03/2017 02:20:20,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:20,22/03/2017 02:27:56,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:56,22/03/2017 02:32:58,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:58,22/03/2017 02:40:43,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:43,22/03/2017 03:39:04,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:04,22/03/2017 03:44:37,J1551-0658,4.150044986222899,-0.1215597583329995,46.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:37,22/03/2017 03:52:10,J1801-2154,4.717358078209222,-0.3820719658088031,32.0,532,491.0,421.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:10,22/03/2017 03:57:15,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:15,22/03/2017 04:02:45,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,418.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2684014591973867
22/03/2017 04:02:45,22/03/2017 04:43:49,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,2460.0,2460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:49,22/03/2017 04:46:58,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,5074.0,184.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:58,22/03/2017 04:47:04,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,232.0,2.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1658857187016545
22/03/2017 04:47:04,22/03/2017 04:49:13,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:13,22/03/2017 04:57:45,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:45,22/03/2017 05:24:42,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:24:42,22/03/2017 05:29:57,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:57,22/03/2017 05:35:48,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:48,22/03/2017 05:36:45,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,354.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.649128200376643
22/03/2017 05:36:45,22/03/2017 05:38:00,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:00,22/03/2017 05:48:12,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.216010937562358
22/03/2017 05:48:12,22/03/2017 05:55:39,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,589.0,442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:39,22/03/2017 05:56:56,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,77.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.063323802709369
22/03/2017 05:56:56,22/03/2017 08:56:43,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,10783.0,10783.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:56:43,22/03/2017 09:19:14,J1848-1414,4.9246755589663245,-0.24833611187473761,45.0,1728,1846.0,1306.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:14,22/03/2017 09:26:41,B1914+09,5.046353696679909,0.1720408859157937,22.0,475,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:41,22/03/2017 09:39:57,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:57,22/03/2017 10:03:40,J2032+4127,5.376567264080281,0.7235570755643679,32.0,1961,1391.0,1391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:03:40,22/03/2017 10:13:19,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:19,22/03/2017 21:21:00,J0214+5222,0.5887047417800069,0.9141692828301117,4.0,6023,4177.0,4177.0,17940,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
