Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:17:32,1490127452000
Duration,  0 day, 20 hours, 17 minutes, 32 seconds,73052000
Slew time, 0 day, 0 hour, 31 minutes, 46 seconds,1906000.0
Integration time, 0 day, 19 hours, 45 minutes, 46 seconds,7.1146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026091003668619613
Relative integration time, 0.9739089963313804
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:15,21/03/2017 15:18:39,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9899449633746293
21/03/2017 15:18:39,21/03/2017 15:21:59,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:59,21/03/2017 15:27:57,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:57,21/03/2017 15:31:25,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:25,21/03/2017 15:37:48,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:48,21/03/2017 15:37:53,J1701-3006E,4.455918184602751,-0.525116775715221,5.0,751,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:53,21/03/2017 15:40:57,J1548-4821,4.138121842159952,-0.8436257409397468,22.0,432,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.666166441436305
21/03/2017 15:40:57,21/03/2017 15:53:50,J1701-3006E,4.455918184602751,-0.525116775715221,22.0,751,751.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:50,21/03/2017 15:55:30,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0095711220627295
21/03/2017 15:55:30,21/03/2017 15:57:10,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.958158921436271
21/03/2017 15:57:10,21/03/2017 16:10:12,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,779.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:12,21/03/2017 16:13:30,J1700-3919,4.452209112687287,-0.6862051872797011,28.0,189,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:30,21/03/2017 16:18:32,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:32,21/03/2017 16:18:36,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:36,21/03/2017 16:22:34,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,incomplete,231.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:34,21/03/2017 16:22:41,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:41,21/03/2017 16:23:55,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,69.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:55,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:23:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:59,21/03/2017 16:25:47,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.338423092559344
21/03/2017 16:25:47,21/03/2017 16:25:48,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:48,21/03/2017 16:29:54,J1803-30,4.7279587717535225,-0.5241708557420082,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:54,21/03/2017 16:29:56,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:56,21/03/2017 16:33:56,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:56,21/03/2017 16:42:32,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:32,21/03/2017 16:42:36,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:36,21/03/2017 16:45:15,J1542-5303,4.114214467510238,-0.9256983945737369,38.0,163,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503582477991594
21/03/2017 16:45:15,21/03/2017 16:49:10,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:10,21/03/2017 16:54:39,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:39,21/03/2017 17:31:53,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,2233.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:53,21/03/2017 17:34:39,J0806-4123,2.122276737193805,-0.7218347264808581,68.0,135,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791612316539332
21/03/2017 17:34:39,21/03/2017 17:59:03,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:03,21/03/2017 18:05:50,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:50,21/03/2017 18:54:59,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2943.0,2943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:59,21/03/2017 18:57:00,B0919+06,2.453207307667511,0.1158864686366557,67.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.331716039193635
21/03/2017 18:57:00,21/03/2017 19:23:34,B0950-38,2.5843381122488704,-0.6745203049003351,42.0,1045,1552.0,1552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:34,21/03/2017 20:03:39,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2402.0,2402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:39,21/03/2017 20:15:06,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,1075.0,675.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:06,21/03/2017 20:22:52,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:52,21/03/2017 20:41:19,B0943+10,2.5574600417681577,0.1721815788460517,72.0,769,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:19,21/03/2017 20:53:32,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:32,21/03/2017 20:56:38,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3672970208485222
21/03/2017 20:56:38,21/03/2017 21:17:01,J1142+0119,3.0630528372500483,0.022980168484592004,33.0,346,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:01,21/03/2017 21:36:19,J1231-1411,3.2776783897399233,-0.24733434136546098,16.0,829,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:19,21/03/2017 21:53:05,J1305-6203,3.4267285479291503,-1.0828720811073618,44.0,768,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:05,21/03/2017 21:58:48,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:48,21/03/2017 23:50:49,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6720.0,6720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:49,22/03/2017 00:02:48,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:48,22/03/2017 00:07:03,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:03,22/03/2017 00:28:03,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3486.0,1253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:03,22/03/2017 00:31:13,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:13,22/03/2017 00:54:35,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1399.0,1399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:35,22/03/2017 00:58:47,J1012+5307,2.672785151988384,0.9270733295670593,133.0,189,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821722024234182
22/03/2017 00:58:47,22/03/2017 01:04:34,B1310+18,3.459751631817926,0.31706814744563655,47.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:34,22/03/2017 01:14:38,J1400-1438,3.667397816250821,-0.2553300340384238,35.0,395,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:38,22/03/2017 01:34:39,B1309-12,3.455217339143297,-0.21757662306306202,11.0,825,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:39,22/03/2017 01:45:52,B1310+18,3.459751631817926,0.31706814744563655,31.0,1116,942.0,642.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7395826181251128
22/03/2017 01:45:52,22/03/2017 01:47:51,J1551-0658,4.150044986222899,-0.1215597583329995,45.0,287,172.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.418576921111579
22/03/2017 01:47:51,22/03/2017 01:50:45,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,157.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3885825270112804
22/03/2017 01:50:45,22/03/2017 02:06:09,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:09,22/03/2017 02:14:40,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:40,22/03/2017 02:15:12,J1614-5144,4.253200126390199,-0.9026794409946561,32.0,477,621.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
22/03/2017 02:15:12,22/03/2017 02:20:46,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,323.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:46,22/03/2017 02:20:55,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,182.0,0.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3893903692332754
22/03/2017 02:20:55,22/03/2017 02:26:02,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:02,22/03/2017 02:36:19,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:19,22/03/2017 02:37:08,J1237-6725,3.3049191105503795,-1.1764784522149478,49.0,640,729.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
22/03/2017 02:37:08,22/03/2017 02:42:19,J1909-3744,5.016907823256286,-0.6585007676844632,51.0,543,560.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.090903906471945
22/03/2017 02:42:19,22/03/2017 03:24:55,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,2543.0,2543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:55,22/03/2017 03:29:21,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:21,22/03/2017 03:37:47,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:47,22/03/2017 03:45:59,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:59,22/03/2017 03:51:09,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:09,22/03/2017 04:13:52,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:52,22/03/2017 04:17:36,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,210.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:36,22/03/2017 04:18:03,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027652427619671
22/03/2017 04:18:03,22/03/2017 04:22:26,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:26,22/03/2017 04:30:18,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:18,22/03/2017 04:33:28,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108104365002308
22/03/2017 04:33:28,22/03/2017 04:37:16,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:16,22/03/2017 04:45:57,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:57,22/03/2017 04:52:18,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:18,22/03/2017 04:53:44,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:44,22/03/2017 04:55:41,J1748-2446ag,4.660378168675259,-0.432041711920763,4.0,124,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997172443873704
22/03/2017 04:55:41,22/03/2017 05:04:55,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:55,22/03/2017 05:08:08,J1750-2438,4.673103582417705,-0.429651580472893,13.0,769,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 05:08:08,22/03/2017 05:22:05,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:05,22/03/2017 05:23:16,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,166.0,57.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:16,22/03/2017 06:29:30,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3973.0,3973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:30,22/03/2017 06:33:52,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1104.0,257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:52,22/03/2017 06:43:15,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.576699293418515
22/03/2017 06:43:15,22/03/2017 06:48:15,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.925224151822621
22/03/2017 06:48:15,22/03/2017 06:54:40,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:40,22/03/2017 08:53:58,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,7155.0,7155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:58,22/03/2017 09:17:32,J1634-49,4.339324852770901,-0.870337520327839,151.0,647,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
