Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:55:24,1490154924000
Duration,  1 day, 3 hours, 55 minutes, 24 seconds,100524000
Slew time, 0 day, 0 hour, 53 minutes, 33 seconds,3213000.0
Integration time, 0 day, 22 hours, 25 minutes, 51 seconds,8.0751E7
Waiting time, 0 day, 4 hours, 36 minutes, 0 second,1.656E7
Relative slew time, 0.031962516413990685
Relative integration time, 0.8033007043094187
Relative waiting time, 0.16473677927659067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:58,21/03/2017 14:25:29,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655998727987022
21/03/2017 14:25:29,21/03/2017 14:32:00,J0702-4956,1.8441803375041583,-0.8713352668835623,80.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:00,21/03/2017 14:36:07,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:07,21/03/2017 14:53:54,J2203+50,5.7726765009712455,0.8726646259971648,169.0,1410,1288.0,898.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1363039163025777
21/03/2017 14:53:54,21/03/2017 15:05:45,B2002+31,5.257243393722505,0.551863461688353,391.0,189,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:45,21/03/2017 15:14:52,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:52,21/03/2017 15:20:01,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:01,21/03/2017 15:22:56,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,469.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0977653382615826
21/03/2017 15:22:56,21/03/2017 15:28:07,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:07,21/03/2017 15:40:32,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,744.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:32,21/03/2017 15:45:54,J1658-47,4.443608275577563,-0.8237954069413236,92.0,284,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352625757054876
21/03/2017 15:45:54,21/03/2017 15:52:01,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:01,21/03/2017 15:57:11,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8149266820306007
21/03/2017 15:57:11,21/03/2017 16:01:34,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:34,21/03/2017 16:05:58,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:58,21/03/2017 16:08:08,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.072643643087444
21/03/2017 16:08:08,21/03/2017 16:15:09,J1137-6700,3.0435697995320883,-1.1692105618400666,51.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:09,21/03/2017 16:20:14,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:14,21/03/2017 16:25:36,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:36,21/03/2017 16:31:31,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:31,21/03/2017 16:37:01,J0244+14,0.719293817978163,0.2522000769131806,152.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:01,21/03/2017 16:43:33,J0628+0909,1.6956006764480376,0.1597650156591554,47.0,322,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:33,21/03/2017 16:46:50,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:50,21/03/2017 16:51:37,B0320+39,0.8876903109716883,0.6937339558963872,55.0,376,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:37,21/03/2017 16:55:06,B0626+24,1.6977492494792945,0.42345226793254537,39.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:06,21/03/2017 17:00:47,J0348+0432,0.9980111912712586,0.0791771427086578,41.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:47,21/03/2017 17:12:24,J0721-2038,1.9273456181553335,-0.3600853696341402,59.0,364,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:24,21/03/2017 17:14:54,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:54,21/03/2017 17:20:07,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:07,21/03/2017 17:25:42,B1154-62,3.129610968274852,-1.0888388285248813,35.0,329,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:42,21/03/2017 17:31:14,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:14,21/03/2017 17:40:00,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:00,21/03/2017 17:47:43,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:43,21/03/2017 17:56:47,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:47,21/03/2017 18:03:05,B1659-60,4.469119171477547,-1.0515899631474501,32.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:05,21/03/2017 18:07:36,J2033-1938,5.384006220962541,-0.3423802697363654,54.0,364,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756190349942237
21/03/2017 18:07:36,21/03/2017 18:16:33,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633084473821706
21/03/2017 18:16:33,21/03/2017 18:18:52,J1558-5756,4.18228376277906,-1.0110008769512786,38.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:52,21/03/2017 18:20:53,B0559-05,1.579448949277968,-0.09487532243652198,121.0,751,867.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:20:53,21/03/2017 18:31:40,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806537797419737
21/03/2017 18:31:40,21/03/2017 18:35:40,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:40,21/03/2017 18:59:09,J1143-5536,3.0681281092707438,-0.9703812474931973,44.0,1211,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:09,21/03/2017 19:01:31,B0919+06,2.453207307667511,0.1158864686366557,70.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:31,21/03/2017 19:59:51,B0950-38,2.5843381122488704,-0.6745203049003351,43.0,1045,3457.0,3457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:51,21/03/2017 20:11:02,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:02,21/03/2017 20:56:09,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2701.0,2701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:09,21/03/2017 21:16:27,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:27,21/03/2017 21:23:13,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010413970674182
21/03/2017 21:23:13,21/03/2017 21:31:24,J0843+0719,2.2844774567868544,0.12764077633515641,96.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:24,21/03/2017 21:50:22,B0943+10,2.5574600417681577,0.1721815788460517,11.0,769,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:22,21/03/2017 22:01:04,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:04,21/03/2017 22:29:18,B0840-48,2.2780451912727337,-0.8524924983535592,86.0,1396,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:18,21/03/2017 22:50:44,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:50:44,21/03/2017 23:00:00,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:00,21/03/2017 23:14:17,B1309-12,3.455217339143297,-0.21757662306306202,23.0,825,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:17,21/03/2017 23:23:30,J0943+41,2.543817384781735,0.7182029871956666,76.0,455,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:30,21/03/2017 23:26:51,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:51,21/03/2017 23:35:27,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.383566826490349
21/03/2017 23:35:27,22/03/2017 00:03:32,J1231-1411,3.2776783897399233,-0.24733434136546098,28.0,829,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:32,22/03/2017 00:10:36,J1400-1438,3.667397816250821,-0.2553300340384238,12.0,395,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:36,22/03/2017 00:13:19,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,494.0,135.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:19,22/03/2017 01:05:31,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4353.0,3132.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:31,22/03/2017 02:01:13,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3340.0,3340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:13,22/03/2017 02:07:03,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:03,22/03/2017 02:10:58,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:58,22/03/2017 02:19:29,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:29,22/03/2017 02:28:02,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:02,22/03/2017 02:37:46,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:46,22/03/2017 02:47:28,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,581.0,581.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:28,22/03/2017 02:59:47,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:47,22/03/2017 03:01:55,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108489852042985
22/03/2017 03:01:55,22/03/2017 03:39:07,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:07,22/03/2017 03:40:38,J1852-2610,4.943606345420133,-0.45663291626768204,0.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:38,22/03/2017 03:42:29,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154018888575779
22/03/2017 03:42:29,22/03/2017 05:17:09,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5679.0,5679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:09,22/03/2017 05:29:34,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:34,22/03/2017 05:37:15,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,incomplete,450.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:37:15,22/03/2017 05:41:07,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:07,22/03/2017 05:45:06,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012073809860013
22/03/2017 05:45:06,22/03/2017 05:50:02,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:02,22/03/2017 05:50:27,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,598.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
22/03/2017 05:50:27,22/03/2017 05:52:57,B1639+36A,4.370659330608373,0.6362473675842965,30.0,280,420.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.332573489269673
22/03/2017 05:52:57,22/03/2017 06:05:59,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,1061.0,771.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:59,22/03/2017 06:11:22,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:22,22/03/2017 06:13:02,J1911+09,5.022184922613683,0.15707963267948966,31.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:02,22/03/2017 06:27:06,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778097786398466
22/03/2017 06:27:06,22/03/2017 06:32:49,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.915686197823338
22/03/2017 06:32:49,22/03/2017 06:36:07,B1817-13,4.801092358013162,-0.24019948386467627,44.0,543,476.0,154.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4215555971620384
22/03/2017 06:36:07,22/03/2017 06:47:18,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:18,22/03/2017 06:56:35,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,862.0,552.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:35,22/03/2017 06:57:32,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,549.0,49.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:32,22/03/2017 07:25:13,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,1655.0,1655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:13,22/03/2017 07:33:13,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:13,22/03/2017 07:40:17,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943497910430817
22/03/2017 07:40:17,22/03/2017 08:46:26,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,3963.0,3963.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:46:26,22/03/2017 08:48:04,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,89,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563001594700153
22/03/2017 08:48:04,22/03/2017 08:58:23,J1852+0033,4.9426706307749075,0.009700636945320706,31.0,842,888.0,588.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.431913796406312
22/03/2017 08:58:23,22/03/2017 09:08:14,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4071439624722992
22/03/2017 09:08:14,22/03/2017 09:35:08,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:08,22/03/2017 09:50:36,J2010+3230,5.281548121665257,0.5672673982968781,26.0,543,1646.0,902.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:36,22/03/2017 09:52:31,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6776783955050139
22/03/2017 09:52:31,22/03/2017 10:02:29,B2036+53,5.402023836607295,0.9306134356728255,28.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:29,22/03/2017 10:36:03,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,1948.0,1948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:12:03,22/03/2017 21:31:24,J0214+5222,0.5887047417800069,0.9141692828301117,63.0,6023,6138.0,6138.0,16560,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
