Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:15:27,1490156127000
Duration,  1 day, 4 hours, 15 minutes, 27 seconds,101727000
Slew time, 0 day, 0 hour, 45 minutes, 10 seconds,2710000.0
Integration time, 1 day, 3 hours, 30 minutes, 17 seconds,9.9017E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026639928435911803
Relative integration time, 0.9733600715640882
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:07,21/03/2017 17:04:51,J0348+0432,0.9980111912712586,0.0791771427086578,112.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:51,21/03/2017 17:11:36,J0721-2038,1.9273456181553335,-0.3600853696341402,59.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:36,21/03/2017 17:25:13,J0456-7031,1.2917254516062198,-1.2307160131617148,57.0,374,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:13,21/03/2017 17:28:20,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,196,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356301916452161
21/03/2017 17:28:20,21/03/2017 17:38:40,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:40,21/03/2017 17:46:49,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:49,21/03/2017 17:52:20,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6966443452117081
21/03/2017 17:52:20,21/03/2017 18:29:20,J2241-5236,5.941538451459661,-0.9178675579448986,62.0,1039,2158.0,2158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:20,21/03/2017 18:35:21,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:21,21/03/2017 18:38:20,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.21897080517266
21/03/2017 18:38:20,21/03/2017 18:42:36,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2640485107614268
21/03/2017 18:42:36,21/03/2017 18:46:43,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:43,21/03/2017 19:07:41,B0559-05,1.579448949277968,-0.09487532243652198,113.0,751,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:41,21/03/2017 19:11:50,J0555+3948,1.5489797111449675,0.6946410422937431,36.0,194,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:50,21/03/2017 19:24:05,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:05,21/03/2017 19:48:32,J0329+1654,0.9125563077130601,0.29497033986066384,28.0,1436,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:32,21/03/2017 20:10:38,B0021-72M,0.10431888935150277,-1.257942465905536,145.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:38,21/03/2017 20:37:39,B0353+52,1.0373666423910946,0.9183229240430176,210.0,1436,1411.0,1411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176405828139319
21/03/2017 20:37:39,21/03/2017 20:57:02,J0633+0632,1.7180010320107069,0.11419737777167009,325.0,938,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189017427896353
21/03/2017 20:57:02,21/03/2017 21:14:47,J0533+0402,1.4548642856722165,0.07039737056551017,30.0,659,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:47,21/03/2017 21:24:35,J0030+0451,0.13289433107246756,0.08484099405225774,77.0,1709,incomplete,511.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:35,21/03/2017 21:52:32,J0542-68,1.494801782280977,-1.1914781026947956,92.0,1410,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:32,21/03/2017 22:18:17,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,1538.0,1538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:17,21/03/2017 22:19:59,J1543-5149,4.11782437563537,-0.9041063203802138,40.0,186,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9963236275423286
21/03/2017 22:19:59,21/03/2017 22:30:24,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602185158023611
21/03/2017 22:30:24,21/03/2017 23:22:44,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3138.0,3138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:44,21/03/2017 23:31:05,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:05,21/03/2017 23:33:02,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606447589969036
21/03/2017 23:33:02,21/03/2017 23:36:58,J1400-1438,3.667397816250821,-0.2553300340384238,46.0,395,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:36:58,21/03/2017 23:47:12,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098814576758814
21/03/2017 23:47:12,22/03/2017 00:55:45,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4112.0,4112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:45,22/03/2017 01:07:43,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3524.0,716.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:43,22/03/2017 01:11:59,J1715-3247,4.517745498879152,-0.5720316623411414,0.0,367,556.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4344885977100752
22/03/2017 01:11:59,22/03/2017 01:14:21,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,140.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:21,22/03/2017 01:18:36,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,253.0,253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:36,22/03/2017 01:19:07,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,116.0,31.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9165875821390963
22/03/2017 01:19:07,22/03/2017 01:20:07,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:07,22/03/2017 01:21:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,100.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:47,22/03/2017 01:21:57,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:57,22/03/2017 01:22:29,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,267.0,32.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:29,22/03/2017 01:54:53,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,2014.0,1944.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:53,22/03/2017 02:02:12,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:12,22/03/2017 02:08:28,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:28,22/03/2017 02:34:17,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1545.0,1545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:17,22/03/2017 03:38:59,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,3880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:59,22/03/2017 03:44:08,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:08,22/03/2017 03:55:14,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4543.0,663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:14,22/03/2017 04:02:21,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:21,22/03/2017 04:25:22,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:22,22/03/2017 04:32:13,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8091254988082528
22/03/2017 04:32:13,22/03/2017 04:34:59,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,163.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:59,22/03/2017 04:46:03,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:03,22/03/2017 06:01:09,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,4505.0,4505.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:01:09,22/03/2017 06:08:22,B1941-17,5.166554922236046,-0.31119705376740003,2.0,640,755.0,431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:22,22/03/2017 06:25:18,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:18,22/03/2017 07:13:48,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,2901.0,2901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:13:48,22/03/2017 07:17:31,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,298.0,213.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:31,22/03/2017 07:23:02,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 07:23:02,22/03/2017 07:26:49,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3710675772027603
22/03/2017 07:26:49,22/03/2017 07:36:21,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:21,22/03/2017 08:04:09,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,1996.0,1666.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:09,22/03/2017 08:16:49,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:49,22/03/2017 08:38:33,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:33,22/03/2017 08:41:43,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:43,22/03/2017 08:42:12,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954311046038299
22/03/2017 08:42:12,22/03/2017 08:50:04,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:04,22/03/2017 08:51:26,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,80.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4557867408885365
22/03/2017 08:51:26,22/03/2017 10:03:46,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4340.0,4340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:46,22/03/2017 10:30:47,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1607.0,1607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751704422563864
22/03/2017 10:30:47,22/03/2017 10:36:03,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,606.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2921917022630027
22/03/2017 10:36:03,22/03/2017 10:41:21,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:21,22/03/2017 10:43:53,J1801-0857C,4.720442271347036,-0.15604843397976967,46.0,165,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:53,22/03/2017 10:48:00,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0303776248023118
22/03/2017 10:48:00,22/03/2017 10:51:09,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2556934616007753
22/03/2017 10:51:09,22/03/2017 10:56:13,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:13,22/03/2017 12:54:50,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,7111.0,7111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:50,22/03/2017 12:59:05,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,766.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:05,22/03/2017 13:00:01,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,2193.0,43.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:01,22/03/2017 13:02:40,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,153.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:40,22/03/2017 13:06:36,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,232.0,232.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:36,22/03/2017 13:11:35,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:35,22/03/2017 13:14:50,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:14:50,22/03/2017 13:50:58,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:50:58,22/03/2017 14:16:18,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1517.0,1517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:18,22/03/2017 15:24:57,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4911.0,4111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:57,22/03/2017 15:27:21,J1542-5303,4.114214467510238,-0.9256983945737369,16.0,163,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2709263770574744
22/03/2017 15:27:21,22/03/2017 15:29:25,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,incomplete,116.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:29:25,22/03/2017 15:42:47,J1852+0033,4.9426706307749075,0.009700636945320706,58.0,842,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321289945002044
22/03/2017 15:42:47,22/03/2017 15:47:04,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:04,22/03/2017 15:53:11,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:11,22/03/2017 15:56:43,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,incomplete,211.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:44,22/03/2017 17:15:27,J0214+5222,0.5887047417800069,0.9141692828301117,258.0,6023,4465.0,4465.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
