Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:50:58,1490165458000
Duration,  1 day, 6 hours, 50 minutes, 58 seconds,111058000
Slew time, 0 day, 1 hour, 25 minutes, 37 seconds,5137000.0
Integration time, 1 day, 5 hours, 25 minutes, 21 seconds,1.05921E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04625510994255254
Relative integration time, 0.9537448900574474
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:04,21/03/2017 13:49:41,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5180839886247157
21/03/2017 13:49:41,21/03/2017 13:51:55,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:55,21/03/2017 13:56:04,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:04,21/03/2017 15:50:39,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,incomplete,6863.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:39,21/03/2017 17:11:10,B2043-04,5.436712037324527,-0.07579577090466484,4.0,153,4827.0,4827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:10,21/03/2017 17:17:56,B0021-72I,0.10529665915949607,-1.2576082935314208,93.0,253,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:56,21/03/2017 17:21:38,B0909-71,2.398082392240209,-1.2600869955906926,30.0,198,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296853738916025
21/03/2017 17:21:38,21/03/2017 17:26:08,J0244+14,0.719293817978163,0.2522000769131806,149.0,178,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465291763681166
21/03/2017 17:26:08,21/03/2017 17:32:23,J0348+0432,0.9980111912712586,0.0791771427086578,23.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:23,21/03/2017 17:41:56,J0647+0913,1.7770127956822,0.1611496435324042,33.0,276,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:56,21/03/2017 17:46:02,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:02,21/03/2017 17:49:25,B0833-45,2.2486103217937075,-0.7881379662280048,16.0,261,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989201661390391
21/03/2017 17:49:25,21/03/2017 17:51:04,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0183476846769026
21/03/2017 17:51:04,21/03/2017 17:52:56,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.308013077270677
21/03/2017 17:52:56,21/03/2017 17:54:44,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4767748073705125
21/03/2017 17:54:44,21/03/2017 18:46:13,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,3082.0,3082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:13,21/03/2017 18:50:39,J0628+0909,1.6956006764480376,0.1597650156591554,111.0,322,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:39,21/03/2017 18:53:22,B0626+24,1.6977492494792945,0.42345226793254537,11.0,170,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204581508803766
21/03/2017 18:53:22,21/03/2017 18:59:20,B0320+39,0.8876903109716883,0.6937339558963872,44.0,376,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:20,21/03/2017 19:07:22,J0749-4247,2.050011015904719,-0.7465057311596877,235.0,170,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:22,21/03/2017 19:11:48,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215806291865713
21/03/2017 19:11:48,21/03/2017 19:22:50,J0922-52,2.4521875990520328,-0.9075712110370514,20.0,382,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:50,21/03/2017 19:34:56,J0821-4300,2.1901966104620407,-0.750408801269649,13.0,422,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:56,21/03/2017 19:41:39,J0721-2038,1.9273456181553335,-0.3600853696341402,36.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:39,21/03/2017 19:44:52,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.426853593215965
21/03/2017 19:44:52,21/03/2017 19:58:16,J0519+44,1.3919000784654778,0.767944870877505,60.0,613,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:16,21/03/2017 20:00:32,B0919+06,2.453207307667511,0.1158864686366557,64.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:32,21/03/2017 20:04:55,J1135-6055,3.0325095753401476,-1.0631964026732124,76.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:55,21/03/2017 20:10:55,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422428785236824
21/03/2017 20:10:55,21/03/2017 20:13:45,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245125724724101
21/03/2017 20:13:45,21/03/2017 20:44:29,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1844.0,1844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:29,21/03/2017 20:50:36,J0555+3948,1.5489797111449675,0.6946410422937431,150.0,194,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:36,21/03/2017 21:03:13,B0940-55,2.540605251737544,-0.9748037178922785,133.0,370,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:13,21/03/2017 21:05:16,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:16,21/03/2017 21:13:40,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280327152511533
21/03/2017 21:13:40,21/03/2017 21:16:29,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:29,21/03/2017 21:30:15,J0533+0402,1.4548642856722165,0.07039737056551017,158.0,659,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:15,21/03/2017 21:46:48,B0940+16,2.5460063185519446,0.2884495958497406,294.0,542,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:48,21/03/2017 22:01:16,B0559-05,1.579448949277968,-0.09487532243652198,70.0,751,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:16,21/03/2017 22:51:10,J0329+1654,0.9125563077130601,0.29497033986066384,40.0,1436,2954.0,2954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:10,21/03/2017 23:02:31,J2241-5236,5.941538451459661,-0.9178675579448986,102.0,1039,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:31,21/03/2017 23:22:28,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036875625884305
21/03/2017 23:22:28,21/03/2017 23:28:13,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:13,21/03/2017 23:50:35,J1700-4939,4.452230202082415,-0.8664832515630181,32.0,3073,incomplete,1310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:35,22/03/2017 00:17:59,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:59,22/03/2017 00:22:50,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:50,22/03/2017 00:31:01,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:01,22/03/2017 00:41:06,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:06,22/03/2017 01:20:36,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,4168.0,2368.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:36,22/03/2017 01:36:54,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.676260726267377
22/03/2017 01:36:54,22/03/2017 01:39:00,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383906180112149
22/03/2017 01:39:00,22/03/2017 01:45:07,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:07,22/03/2017 01:48:04,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,176.0,176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:04,22/03/2017 01:53:06,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:06,22/03/2017 02:06:42,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:42,22/03/2017 02:10:55,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,214.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3433883864444645
22/03/2017 02:10:55,22/03/2017 02:18:19,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:19,22/03/2017 02:20:12,J1744-1610,4.643778196715436,-0.2819879991079128,20.0,298,295.0,93.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:12,22/03/2017 02:24:52,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438276286327751
22/03/2017 02:24:52,22/03/2017 02:33:01,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738953615068588
22/03/2017 02:33:01,22/03/2017 02:45:21,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:21,22/03/2017 02:47:14,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9498283293333414
22/03/2017 02:47:14,22/03/2017 03:39:06,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,3110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:06,22/03/2017 03:45:45,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:45,22/03/2017 03:51:15,J1813-1246,4.770840784254502,-0.2222424699300602,17.0,211,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:15,22/03/2017 04:00:19,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:19,22/03/2017 04:05:44,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,323.0,323.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:44,22/03/2017 04:09:35,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708832351428677
22/03/2017 04:09:35,22/03/2017 04:20:28,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:28,22/03/2017 04:48:34,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,1664.0,1664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:34,22/03/2017 04:51:40,J1739+0612,4.622065719044209,0.10834810070908354,4.0,288,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:40,22/03/2017 04:57:39,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792210465547161
22/03/2017 04:57:39,22/03/2017 05:01:58,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,252.0,252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:58,22/03/2017 05:02:49,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:49,22/03/2017 05:06:52,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:52,22/03/2017 05:22:23,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3923362959682504
22/03/2017 05:22:23,22/03/2017 05:27:21,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:21,22/03/2017 06:31:17,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3836.0,3836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:31:17,22/03/2017 06:42:21,B1941-17,5.166554922236046,-0.31119705376740003,3.0,640,856.0,661.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:21,22/03/2017 07:12:01,J1911-1114,5.025769588914508,-0.19595039374570458,13.0,768,1767.0,1767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:01,22/03/2017 07:24:36,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:36,22/03/2017 07:29:43,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:29:43,22/03/2017 07:34:38,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:38,22/03/2017 07:40:55,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:55,22/03/2017 07:44:32,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,292.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.76813006521317
22/03/2017 07:44:32,22/03/2017 09:35:12,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,6655.0,6635.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:35:12,22/03/2017 09:40:50,J2007+0910,5.27075639456212,0.16005120117511434,27.0,570,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8306067191075555
22/03/2017 09:40:50,22/03/2017 10:09:46,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:46,22/03/2017 10:14:55,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:14:55,22/03/2017 10:17:58,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:58,22/03/2017 10:19:25,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,82.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0379133196699672
22/03/2017 10:19:25,22/03/2017 10:30:59,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:59,22/03/2017 10:37:40,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220600442055189
22/03/2017 10:37:40,22/03/2017 10:47:34,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:34,22/03/2017 10:49:27,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.90234688696585
22/03/2017 10:49:27,22/03/2017 11:01:56,B1944+17,5.178758700698303,0.3158136435643975,354.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:56,22/03/2017 11:06:31,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:31,22/03/2017 11:16:21,J1913+3732,5.03293956874242,0.6551398779979815,349.0,613,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5390622789393262
22/03/2017 11:16:21,22/03/2017 11:17:11,B1829-08,4.854707490915438,-0.14746267457552845,38.0,182,254.0,12.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:11,22/03/2017 11:30:29,B1854+00,4.961156576435615,0.016662076592372534,342.0,400,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:29,22/03/2017 12:38:41,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,4074.0,4074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:41,22/03/2017 13:21:10,J1743-35,4.638648819487928,-0.6201736608753184,61.0,1874,2488.0,2488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:10,22/03/2017 13:23:04,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008099812563449
22/03/2017 13:23:04,22/03/2017 14:40:23,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5983.0,4633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:23,22/03/2017 15:52:55,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,5027.0,4337.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:52:55,22/03/2017 15:55:07,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,718.0,118.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2996139635890882
22/03/2017 15:55:07,22/03/2017 15:58:08,J1900-09,4.975206476914169,-0.16519056556445222,36.0,1436,1513.0,145.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.539512253067389
22/03/2017 15:58:08,22/03/2017 16:05:47,J2033+1734,5.381978526526395,0.30688045697999955,35.0,1643,1875.0,424.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1614563590525024
22/03/2017 16:05:47,22/03/2017 16:28:25,B1236-68,3.31605285673706,-1.19599802064378,120.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:25,22/03/2017 16:42:15,J0214+5222,0.5887047417800069,0.9141692828301117,170.0,6023,incomplete,660.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:42:15,22/03/2017 17:16:58,J0030+0451,0.13289433107246756,0.08484099405225774,45.0,1709,2038.0,2038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:16:58,22/03/2017 17:29:07,J2229+2643,5.889823465786239,0.4665739480767808,38.0,769,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129776471333928
22/03/2017 17:29:07,22/03/2017 17:39:04,B0353+52,1.0373666423910946,0.9183229240430176,297.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:39:04,22/03/2017 19:29:08,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,6588.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:29:08,22/03/2017 19:50:58,B0353+52,1.0373666423910946,0.9183229240430176,361.0,1436,1249.0,949.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.513445186258663
