Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:32:06,1490157126000
Duration,  1 day, 4 hours, 32 minutes, 6 seconds,102726000
Slew time, 0 day, 1 hour, 7 minutes, 24 seconds,4044000.0
Integration time, 1 day, 3 hours, 24 minutes, 42 seconds,9.8682E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0393668594124175
Relative integration time, 0.9606331405875825
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:52,21/03/2017 15:31:07,J2006+3102,5.262967637336735,0.5416483889460069,32.0,298,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324742003600876
21/03/2017 15:31:07,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,563.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:46:57,J1337-6306,3.566314890960005,-1.1011897964207236,123.0,284,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:57,21/03/2017 16:02:43,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:43,21/03/2017 16:05:38,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:38,21/03/2017 16:10:23,J1702-3932,4.460360527514622,-0.6897929054826477,48.0,288,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:23,21/03/2017 16:13:15,B0909-71,2.398082392240209,-1.2600869955906926,59.0,198,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547696857755128
21/03/2017 16:13:15,21/03/2017 16:14:30,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:30,21/03/2017 16:18:09,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:09,21/03/2017 16:21:32,J0532-6639,1.4529509684797177,-1.163081110951167,27.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.071380152673474
21/03/2017 16:21:32,21/03/2017 16:49:16,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:16,21/03/2017 16:53:58,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:58,21/03/2017 17:27:51,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,2029.0,2029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:51,21/03/2017 17:33:05,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:05,21/03/2017 17:35:03,B0833-45,2.2486103217937075,-0.7881379662280048,16.0,261,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5632918400033153
21/03/2017 17:35:03,21/03/2017 17:37:43,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.247104836338821
21/03/2017 17:37:43,21/03/2017 17:42:49,J0244+14,0.719293817978163,0.2522000769131806,128.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:49,21/03/2017 17:47:18,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:18,21/03/2017 17:50:26,J0348+0432,0.9980111912712586,0.0791771427086578,32.0,352,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.256631994090696
21/03/2017 17:50:26,21/03/2017 17:57:17,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:17,21/03/2017 18:01:37,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:37,21/03/2017 18:05:05,J0749-4247,2.050011015904719,-0.7465057311596877,58.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:05,21/03/2017 18:18:36,B0940-55,2.540605251737544,-0.9748037178922785,20.0,370,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:36,21/03/2017 18:28:05,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:05,21/03/2017 18:35:21,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:21,21/03/2017 18:41:59,J0922-52,2.4521875990520328,-0.9075712110370514,22.0,382,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:59,21/03/2017 18:45:31,B1112-60,2.942517490225233,-1.0644850374376016,15.0,318,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:31,21/03/2017 19:14:52,J0030+0451,0.13289433107246756,0.08484099405225774,149.0,1709,1612.0,1612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:52,21/03/2017 19:40:40,B0559-05,1.579448949277968,-0.09487532243652198,250.0,751,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:40,21/03/2017 19:44:02,J0555+3948,1.5489797111449675,0.6946410422937431,36.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:02,21/03/2017 19:46:07,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.504471268349264
21/03/2017 19:46:07,21/03/2017 19:55:45,J0721-2038,1.9273456181553335,-0.3600853696341402,52.0,364,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:45,21/03/2017 19:58:55,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:55,21/03/2017 20:12:14,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:14,21/03/2017 20:29:28,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:28,21/03/2017 21:17:56,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,2904.0,2904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:56,21/03/2017 21:50:32,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1943.0,1943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:32,21/03/2017 22:07:51,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:51,21/03/2017 22:32:56,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:56,21/03/2017 22:35:47,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054499136451692
21/03/2017 22:35:47,21/03/2017 22:40:09,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.263733852541482
21/03/2017 22:40:09,21/03/2017 22:42:18,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:18,21/03/2017 22:44:22,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536321222985504
21/03/2017 22:44:22,21/03/2017 23:18:29,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,2018.0,2018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:29,21/03/2017 23:28:46,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:46,22/03/2017 00:20:59,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3133.0,3133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:59,22/03/2017 00:35:16,J1231-1411,3.2776783897399233,-0.24733434136546098,69.0,829,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:16,22/03/2017 00:40:56,B1552-31,4.1682790954169535,-0.5508448196629737,40.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:56,22/03/2017 00:43:31,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.888383046982528
22/03/2017 00:43:31,22/03/2017 00:58:58,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:58,22/03/2017 01:02:20,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1744474812595427
22/03/2017 01:02:20,22/03/2017 01:26:26,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1445.0,1445.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:26,22/03/2017 01:30:27,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,240.0,240.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:27,22/03/2017 01:43:18,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:18,22/03/2017 01:54:29,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:54:29,22/03/2017 01:56:20,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1286.0,108.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:20,22/03/2017 02:33:50,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2915.0,2245.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:50,22/03/2017 02:37:02,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:02,22/03/2017 02:43:10,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:10,22/03/2017 02:45:16,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:16,22/03/2017 02:50:16,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:50:16,22/03/2017 03:12:19,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:19,22/03/2017 03:14:16,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:16,22/03/2017 03:16:43,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924045368597077
22/03/2017 03:16:43,22/03/2017 03:23:10,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,834.0,386.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:10,22/03/2017 03:39:01,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:01,22/03/2017 03:43:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440150988104676
22/03/2017 03:43:15,22/03/2017 03:44:41,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.566218371475431
22/03/2017 03:44:41,22/03/2017 03:49:43,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:43,22/03/2017 03:59:57,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:57,22/03/2017 04:00:37,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,incomplete,40.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:00:37,22/03/2017 04:02:49,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,130.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:02:49,22/03/2017 04:11:29,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:29,22/03/2017 04:12:34,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.25719436613313
22/03/2017 04:12:34,22/03/2017 04:16:45,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.036820139224634
22/03/2017 04:16:45,22/03/2017 04:50:57,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2051.0,2051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:57,22/03/2017 04:52:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380906647731765
22/03/2017 04:52:35,22/03/2017 05:45:57,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,3200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:57,22/03/2017 05:46:16,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,886.0,8.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:16,22/03/2017 07:23:40,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,5834.0,5834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:40,22/03/2017 07:32:43,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:43,22/03/2017 07:56:46,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:46,22/03/2017 07:59:16,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1235339667831026
22/03/2017 07:59:16,22/03/2017 08:09:12,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:12,22/03/2017 08:21:49,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:49,22/03/2017 08:27:23,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,667.0,327.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0553777390955275
22/03/2017 08:27:23,22/03/2017 08:32:01,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7842123863410317
22/03/2017 08:32:01,22/03/2017 08:49:23,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432062578048737
22/03/2017 08:49:23,22/03/2017 08:51:21,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,111.0,111.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:21,22/03/2017 08:53:28,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,125.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.53848842397357
22/03/2017 08:53:28,22/03/2017 09:56:04,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3753.0,3753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:04,22/03/2017 10:02:51,B1914+09,5.046353696679909,0.1720408859157937,17.0,475,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:51,22/03/2017 10:29:01,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:01,22/03/2017 10:44:03,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:03,22/03/2017 10:49:18,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:18,22/03/2017 10:52:53,B1732-02,4.602263067906977,-0.038207681394561425,47.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:53,22/03/2017 10:57:27,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:27,22/03/2017 11:05:22,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:22,22/03/2017 11:11:58,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,692.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3491199629760293
22/03/2017 11:11:58,22/03/2017 11:14:25,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:25,22/03/2017 11:21:08,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724252152864598
22/03/2017 11:21:08,22/03/2017 11:21:39,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.589969669251343
22/03/2017 11:21:39,22/03/2017 11:24:41,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:41,22/03/2017 11:39:45,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:45,22/03/2017 11:43:16,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:16,22/03/2017 11:45:59,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:59,22/03/2017 11:47:47,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848396432352505
22/03/2017 11:47:47,22/03/2017 11:53:00,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:00,22/03/2017 12:02:14,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:14,22/03/2017 14:53:24,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,10269.0,10269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:53:24,22/03/2017 14:58:11,J1916+1225,5.045459251799288,0.21697322395555305,33.0,289,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:11,22/03/2017 14:59:53,J1839-0627,4.884046475641462,-0.11240890010205702,21.0,196,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.413615211490207
22/03/2017 14:59:53,22/03/2017 15:08:35,J1803-1920,4.727619886990427,-0.33723154844298214,16.0,664,936.0,506.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0553665779153085
22/03/2017 15:08:35,22/03/2017 15:16:25,J1700-3312,4.4544424796313695,-0.5792238733004015,20.0,2800,incomplete,450.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:16:25,22/03/2017 15:19:56,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:19:56,22/03/2017 15:45:05,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,1496.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:05,22/03/2017 15:48:05,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195798440315569
22/03/2017 15:48:05,22/03/2017 17:23:38,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,5505.0,5505.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:23:38,22/03/2017 17:32:06,J2229+2643,5.889823465786239,0.4665739480767808,63.0,769,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7293809046830693
