Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:13:24,1490199204000
Duration,  1 day, 16 hours, 13 minutes, 24 seconds,144804000
Slew time, 0 day, 0 hour, 57 minutes, 29 seconds,3449000.0
Integration time, 0 day, 10 hours, 41 minutes, 55 seconds,3.8515E7
Waiting time, 1 day, 4 hours, 34 minutes, 0 second,1.0284E8
Relative slew time, 0.023818402806552307
Relative integration time, 0.2659802215408414
Relative waiting time, 0.7102013756526063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:43,21/03/2017 14:18:12,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4144525203371128
21/03/2017 14:18:12,21/03/2017 14:27:33,J2203+50,5.7726765009712455,0.8726646259971648,301.0,1410,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:27:33,21/03/2017 14:36:12,B1848+12,4.935879481933347,0.22677300529866065,55.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:12,21/03/2017 14:41:17,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:17,21/03/2017 14:48:58,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:58,21/03/2017 14:54:08,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.722617435612286
21/03/2017 14:54:08,21/03/2017 15:00:19,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:19,21/03/2017 15:23:49,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:49,21/03/2017 15:29:01,J1923+2515,5.076180559836729,0.4408925499925424,14.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:01,21/03/2017 15:47:12,J2203+50,5.7726765009712455,0.8726646259971648,321.0,1410,1030.0,770.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.484262713998237
21/03/2017 15:47:12,21/03/2017 15:52:08,J1542-5303,4.114214467510238,-0.9256983945737369,133.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:08,21/03/2017 15:56:21,J1844-0302,4.904878289260954,-0.05288735484487706,61.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:21,21/03/2017 16:00:24,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,242.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:24,21/03/2017 16:00:33,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:33,21/03/2017 16:01:53,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:56,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:56,21/03/2017 16:02:00,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:00,21/03/2017 16:02:00,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:00,21/03/2017 16:03:36,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,95.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:36,21/03/2017 16:03:39,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:39,21/03/2017 16:03:42,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:42,21/03/2017 16:03:56,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:56,21/03/2017 16:04:10,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:10,21/03/2017 16:04:59,J1548-4821,4.138121842159952,-0.8436257409397468,49.0,432,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:59,21/03/2017 16:07:50,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:50,21/03/2017 16:12:04,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:04,21/03/2017 16:12:52,J1906+0055,5.000368306963755,0.015998851476614687,48.0,257,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:52,21/03/2017 16:13:03,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:03,21/03/2017 16:19:40,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:40,21/03/2017 16:20:46,J2043+2740,5.426774059841619,0.4831459220465192,24.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.004921767572668
21/03/2017 16:20:46,21/03/2017 16:25:24,B1814-23,4.786565473594449,-0.4046254982540187,62.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:24,21/03/2017 16:25:27,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:27,21/03/2017 16:26:32,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486470831720415
21/03/2017 16:26:32,21/03/2017 16:28:04,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:04,21/03/2017 16:30:02,J1843-1448,4.900111867795808,-0.2582475942899729,18.0,415,incomplete,100.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:02,21/03/2017 16:30:02,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:02,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:33:29,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:29,21/03/2017 16:36:16,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815500970513165
21/03/2017 16:36:16,21/03/2017 16:37:13,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:13,21/03/2017 17:03:01,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:01,21/03/2017 17:11:59,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:59,21/03/2017 17:16:17,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,344.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3200908263627968
21/03/2017 17:16:17,21/03/2017 17:19:57,J1526-5633,4.04343336691613,-0.9867752221199162,40.0,196,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911863984636911
21/03/2017 17:19:57,21/03/2017 17:20:18,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:18,21/03/2017 17:22:40,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3157566334953135
21/03/2017 17:22:40,21/03/2017 17:25:43,B1240-64,3.3304633131502555,-1.123585522012738,20.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.439941745206236
21/03/2017 17:25:43,21/03/2017 18:08:48,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2585.0,2585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:48,21/03/2017 18:21:29,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:29,21/03/2017 18:26:37,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:37,21/03/2017 18:29:31,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:29:31,21/03/2017 18:36:20,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:20,21/03/2017 18:36:58,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,206.0,36.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:58,21/03/2017 18:42:01,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:01,21/03/2017 19:40:25,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,3500.0,3500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:25,21/03/2017 20:55:58,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,4524.0,4524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:58,21/03/2017 21:00:30,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,284.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.417614997155583
21/03/2017 21:00:30,21/03/2017 21:04:03,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:03,21/03/2017 22:15:42,J1022-5813,2.716030476517059,-1.0159270687650328,39.0,2414,incomplete,4260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:15:42,21/03/2017 22:19:21,J1543-5149,4.11782437563537,-0.9041063203802138,33.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:21,21/03/2017 22:22:12,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,169.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5524885156710675
21/03/2017 22:22:12,21/03/2017 22:29:38,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,844.0,444.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:38,21/03/2017 22:41:15,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:15,21/03/2017 22:48:06,J1400-1438,3.667397816250821,-0.2553300340384238,48.0,395,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:06,21/03/2017 23:05:51,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:51,21/03/2017 23:17:48,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:48,21/03/2017 23:25:27,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,346,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:27,21/03/2017 23:44:29,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:29,21/03/2017 23:47:10,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112251504589138
21/03/2017 23:47:10,21/03/2017 23:53:11,J0943+41,2.543817384781735,0.7182029871956666,13.0,455,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:11,21/03/2017 23:54:33,J0329+1654,0.9125563077130601,0.29497033986066384,82.0,1436,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 07:46:13,B1639+36A,4.370659330608373,0.6362473675842965,245.0,280,215.0,215.0,13920,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039436179892254
22/03/2017 12:33:13,22/03/2017 21:13:42,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,incomplete,0.0,31140,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:42,22/03/2017 19:41:10,B1913+105,5.044853840715002,0.1835184619651171,89.0,1703,1379.0,1379.0,12060,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:50:10,23/03/2017 13:31:24,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,585.0,585.0,45720,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
