Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:38:25,1490200705000
Duration,  1 day, 16 hours, 38 minutes, 25 seconds,146305000
Slew time, 0 day, 0 hour, 43 minutes, 4 seconds,2584000.0
Integration time, 1 day, 1 hour, 9 minutes, 21 seconds,9.0561E7
Waiting time, 0 day, 14 hours, 46 minutes, 0 second,5.316E7
Relative slew time, 0.01766173404873381
Relative integration time, 0.6189877311096682
Relative waiting time, 0.363350534841598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:05:29,22/03/2017 13:10:56,B2036+53,5.402023836607295,0.9306134356728255,27.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:10:56,22/03/2017 13:20:38,J1911+1758,5.026212997083182,0.31379948512622785,33.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:38,22/03/2017 13:27:40,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:40,22/03/2017 13:29:44,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:44,22/03/2017 13:36:01,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:01,22/03/2017 13:49:15,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:15,22/03/2017 13:51:56,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,741.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:51:56,22/03/2017 14:02:07,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:07,22/03/2017 14:08:17,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7685771790998628
22/03/2017 14:08:17,22/03/2017 14:15:14,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,711.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1514311861710356
22/03/2017 14:15:14,22/03/2017 14:28:15,B2000+32,5.245036124601745,0.5635392295705138,336.0,881,745.0,445.0,44460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9815853405320574Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:14:15,23/03/2017 08:03:25,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,1881.0,1361.0,8700,5400,3,0,2,0,Completed: Nominal time; scintillation good.
