Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:10,1490151970000
Duration,  1 day, 3 hours, 6 minutes, 10 seconds,97570000
Slew time, 0 day, 0 hour, 45 minutes, 43 seconds,2743000.0
Integration time, 0 day, 17 hours, 18 minutes, 27 seconds,6.2307E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.028113149533668134
Relative integration time, 0.6385876806395409
Relative waiting time, 0.33329916982679103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:07,21/03/2017 14:04:11,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:11,21/03/2017 14:10:41,B1848+12,4.935879481933347,0.22677300529866065,15.0,364,475.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:41,21/03/2017 14:18:39,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:39,21/03/2017 14:29:06,B2002+31,5.257243393722505,0.551863461688353,336.0,189,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:06,21/03/2017 14:34:20,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:20,21/03/2017 14:59:03,J2203+50,5.7726765009712455,0.8726646259971648,319.0,1410,1164.0,1164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210910084556326
21/03/2017 14:59:03,21/03/2017 15:04:28,J2006+3102,5.262967637336735,0.5416483889460069,32.0,298,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185540751808864
21/03/2017 15:04:28,21/03/2017 15:07:33,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.679210878114427
21/03/2017 15:07:33,21/03/2017 15:10:47,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.83647689514674
21/03/2017 15:10:47,21/03/2017 15:16:16,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847634473059782
21/03/2017 15:16:16,21/03/2017 15:20:18,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995527575322998
21/03/2017 15:20:18,21/03/2017 15:20:50,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.17210137274973
21/03/2017 15:20:50,21/03/2017 15:22:20,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.633009607786883
21/03/2017 15:22:20,21/03/2017 15:23:36,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:36,21/03/2017 15:28:08,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:08,21/03/2017 15:43:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:19,21/03/2017 15:53:38,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:38,21/03/2017 15:55:01,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,incomplete,68.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:01,21/03/2017 15:58:14,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:14,21/03/2017 15:58:16,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:16,21/03/2017 16:02:22,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,incomplete,242.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:22,21/03/2017 16:02:25,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:25,21/03/2017 16:02:25,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:25,21/03/2017 16:02:33,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:33,21/03/2017 16:02:36,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:36,21/03/2017 16:02:36,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:36,21/03/2017 16:05:32,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994106576072316
21/03/2017 16:05:32,21/03/2017 16:09:21,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815099538474005
21/03/2017 16:09:21,21/03/2017 16:14:30,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:30,21/03/2017 16:14:48,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:48,21/03/2017 16:32:39,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,1068.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:39,21/03/2017 16:33:05,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:05,21/03/2017 16:34:13,J2043+2740,5.426774059841619,0.4831459220465192,68.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:13,21/03/2017 16:53:33,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,1151.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:33,21/03/2017 17:13:18,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:18,21/03/2017 17:25:46,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:46,21/03/2017 17:30:36,B1943-29,5.178663434809965,-0.5096986825472073,41.0,326,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:36,21/03/2017 17:36:03,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248555725624597
21/03/2017 17:36:03,21/03/2017 17:39:37,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,incomplete,195.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:37,21/03/2017 17:43:52,J2033-1938,5.384006220962541,-0.3423802697363654,10.0,364,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846868287768358
21/03/2017 17:43:52,21/03/2017 17:46:27,B1747-46,4.676190342643962,-0.8193118500184227,42.0,231,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0461009562876096
21/03/2017 17:46:27,21/03/2017 17:52:26,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:26,21/03/2017 17:54:56,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:56,21/03/2017 17:55:54,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:54,21/03/2017 18:00:57,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:57,21/03/2017 18:05:59,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:59,21/03/2017 18:15:49,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:49,21/03/2017 18:25:00,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:00,21/03/2017 18:55:24,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1820.0,1820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:24,21/03/2017 19:07:25,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:25,21/03/2017 19:11:54,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015183453287405
21/03/2017 19:11:54,21/03/2017 19:16:38,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:38,21/03/2017 19:19:16,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.111000457183511
21/03/2017 19:19:16,21/03/2017 19:28:06,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:06,21/03/2017 19:31:53,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:53,21/03/2017 19:45:10,J0923-31,2.4607688012076716,-0.5576326960121882,50.0,640,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:10,21/03/2017 20:21:05,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,2139.0,2139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:05,21/03/2017 20:32:05,J0633+0632,1.7180010320107069,0.11419737777167009,98.0,938,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670451005188967
21/03/2017 20:32:05,21/03/2017 20:46:04,B0943+10,2.5574600417681577,0.1721815788460517,37.0,769,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:04,21/03/2017 20:54:14,J1028-5819,2.742203143091757,-1.0177926318099422,73.0,370,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:14,21/03/2017 20:55:20,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2527444397056624
21/03/2017 20:55:20,21/03/2017 21:01:33,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:33,21/03/2017 21:09:34,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345065731780228
21/03/2017 21:09:34,21/03/2017 21:24:22,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:22,21/03/2017 21:32:51,J1142+0119,3.0630528372500483,0.022980168484592004,70.0,346,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:51,21/03/2017 21:46:57,B1232-55,3.2956906821304592,-0.9645852999355328,56.0,1150,1450.0,790.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:57,21/03/2017 21:57:58,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:58,21/03/2017 21:59:57,J1543-5149,4.11782437563537,-0.9041063203802138,21.0,186,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8935289747975212
21/03/2017 21:59:57,21/03/2017 22:08:25,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:25,21/03/2017 22:11:09,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:09,21/03/2017 22:20:47,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459973447661704
21/03/2017 22:20:47,21/03/2017 22:23:31,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463984142043957
21/03/2017 22:23:31,21/03/2017 22:36:59,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:59,21/03/2017 22:43:42,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:42,21/03/2017 23:48:40,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,3886.0,3886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:40,21/03/2017 23:51:26,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039287062234784
21/03/2017 23:51:26,21/03/2017 23:59:12,J1632-4509,4.329434653676268,-0.78797252404414,14.0,844,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.868260212643534
21/03/2017 23:59:12,22/03/2017 00:02:25,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:25,22/03/2017 00:23:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:02,22/03/2017 00:25:54,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,913.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:54,22/03/2017 00:35:16,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:16,22/03/2017 01:05:47,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1826.0,1826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:47,22/03/2017 01:10:04,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:04,22/03/2017 01:14:15,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:15,22/03/2017 01:18:01,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,474.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:01,22/03/2017 01:25:22,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,440.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:22,22/03/2017 01:50:13,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1490.0,1490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:13,22/03/2017 01:52:28,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:28,22/03/2017 01:56:22,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:22,22/03/2017 02:49:37,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,3194.0,3194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:37,22/03/2017 02:54:54,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864188276045252
22/03/2017 02:54:54,22/03/2017 02:57:13,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,326.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.542197870275718
22/03/2017 02:57:13,22/03/2017 03:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:46,22/03/2017 03:27:17,J1748-2446J,4.660378168675259,-0.432041711920763,1.0,507,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:17,22/03/2017 03:43:08,B1310+18,3.459751631817926,0.31706814744563655,92.0,1116,859.0,859.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.29940294722996
22/03/2017 03:43:08,22/03/2017 03:52:20,B1830-08,4.8593093423765295,-0.14732881751817412,80.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:20,22/03/2017 03:55:38,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:38,22/03/2017 03:58:06,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,146.0,146.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3464844865919507
22/03/2017 03:58:06,22/03/2017 04:22:23,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:23,22/03/2017 04:22:29,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,456.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
22/03/2017 04:22:29,22/03/2017 04:36:32,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:32,22/03/2017 04:39:42,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,183.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:42,22/03/2017 04:53:17,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:17,22/03/2017 04:57:01,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.649665345403398
22/03/2017 04:57:01,22/03/2017 05:17:56,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,8116.0,1253.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:17:56,22/03/2017 05:41:30,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:30,22/03/2017 05:47:29,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,658.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1048187385448156
22/03/2017 05:47:29,22/03/2017 05:52:35,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:52:35,22/03/2017 06:10:30,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:12:30,23/03/2017 01:08:10,J0214+5222,0.5887047417800069,0.9141692828301117,44.0,6023,10424.0,3176.0,32520,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
