Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:13:20,1490199200000
Duration,  1 day, 16 hours, 13 minutes, 20 seconds,144800000
Slew time, 0 day, 0 hour, 46 minutes, 24 seconds,2784000.0
Integration time, 1 day, 3 hours, 56 minutes, 56 seconds,1.00616E8
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.019226519337016575
Relative integration time, 0.6948618784530387
Relative waiting time, 0.28591160220994477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:15,21/03/2017 16:34:48,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:48,21/03/2017 16:37:29,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381109415533375
21/03/2017 16:37:29,21/03/2017 16:41:55,J0244+14,0.719293817978163,0.2522000769131806,111.0,178,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453053744452781
21/03/2017 16:41:55,21/03/2017 16:48:01,J2229+2643,5.889823465786239,0.4665739480767808,66.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:01,21/03/2017 16:52:55,B0021-72I,0.10529665915949607,-1.2576082935314208,130.0,253,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:55,21/03/2017 16:56:54,J0919-6040,2.441124393255954,-1.0585887334479473,34.0,82,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:54,21/03/2017 17:00:21,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:21,21/03/2017 17:05:23,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.15132929774407
21/03/2017 17:05:23,21/03/2017 17:11:00,J0702-4956,1.8441803375041583,-0.8713352668835623,51.0,311,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855743292769746
21/03/2017 17:11:00,21/03/2017 17:14:06,J1101-6101,2.8874261723860326,-1.0647497457074873,27.0,245,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:06,21/03/2017 17:18:22,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:22,21/03/2017 17:26:45,J0955-61,2.596177262341565,-1.0786134777324956,28.0,311,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:45,21/03/2017 17:36:04,B0320+39,0.8876903109716883,0.6937339558963872,140.0,376,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:04,21/03/2017 17:39:05,J0555+3948,1.5489797111449675,0.6946410422937431,24.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:05,21/03/2017 17:44:50,J0348+0432,0.9980111912712586,0.0791771427086578,45.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:50,21/03/2017 17:49:38,J0628+0909,1.6956006764480376,0.1597650156591554,33.0,322,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:38,21/03/2017 18:03:49,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:49,21/03/2017 18:06:42,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158998330404588
21/03/2017 18:06:42,21/03/2017 18:09:56,J0348+0432,0.9980111912712586,0.0791771427086578,37.0,352,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.246946655037702
21/03/2017 18:09:56,21/03/2017 18:14:37,J0647+0913,1.7770127956822,0.1611496435324042,41.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:37,21/03/2017 18:17:15,J0843+0719,2.2844774567868544,0.12764077633515641,21.0,395,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8749495127344726
21/03/2017 18:17:15,21/03/2017 18:27:05,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:05,21/03/2017 18:31:19,B0940-55,2.540605251737544,-0.9748037178922785,23.0,370,361.0,231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:19,21/03/2017 18:41:28,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:28,21/03/2017 18:46:40,J1035-6345,2.7709341714616706,-1.1125581439476928,12.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:40,21/03/2017 18:48:22,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,397.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8380077871183857
21/03/2017 18:48:22,21/03/2017 19:06:19,J0519+44,1.3919000784654778,0.767944870877505,139.0,613,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:19,21/03/2017 19:17:40,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,938,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.444766309193269
21/03/2017 19:17:40,21/03/2017 19:32:48,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:48,21/03/2017 19:55:26,B0353+52,1.0373666423910946,0.9183229240430176,54.0,1436,1304.0,1304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011682970345578
21/03/2017 19:55:26,21/03/2017 20:10:13,B0021-72M,0.10431888935150277,-1.257942465905536,155.0,1181,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613029119774149
21/03/2017 20:10:13,21/03/2017 20:18:29,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:29,21/03/2017 20:21:21,J1035-6345,2.7709341714616706,-1.1125581439476928,47.0,135,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0835043083665978
21/03/2017 20:21:21,21/03/2017 20:24:53,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:53,21/03/2017 20:50:29,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:29,21/03/2017 20:54:36,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:36,21/03/2017 20:55:33,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3294946207580143
21/03/2017 20:55:33,21/03/2017 20:59:34,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579122639121277
21/03/2017 20:59:34,21/03/2017 21:06:29,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715587936620993
21/03/2017 21:06:29,21/03/2017 21:25:40,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:40,21/03/2017 21:58:19,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1952.0,1952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:19,21/03/2017 22:13:18,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:18,21/03/2017 22:25:19,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:19,21/03/2017 22:46:03,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:03,21/03/2017 23:03:33,J1012-5830,2.6743461962152613,-1.020893500114319,19.0,598,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:33,21/03/2017 23:05:53,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,4399.0,139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:53,21/03/2017 23:12:47,J1614-5144,4.253200126390199,-0.9026794409946561,46.0,477,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:47,21/03/2017 23:15:55,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:55,21/03/2017 23:22:00,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:00,21/03/2017 23:23:22,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3483205088570585
21/03/2017 23:23:22,21/03/2017 23:23:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:42,21/03/2017 23:43:18,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:18,21/03/2017 23:50:50,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446843517245252
21/03/2017 23:50:50,22/03/2017 00:15:16,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1481.0,1461.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:16,22/03/2017 00:21:06,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:06,22/03/2017 00:54:46,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,4575.0,2005.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:46,22/03/2017 01:43:27,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,4106.0,2916.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:27,22/03/2017 02:42:45,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,3556.0,3556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:45,22/03/2017 02:49:29,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:29,22/03/2017 03:39:03,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,2970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:03,22/03/2017 03:44:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593692260743505
22/03/2017 03:44:39,22/03/2017 03:50:04,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,321.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5770419740493868
22/03/2017 03:50:04,22/03/2017 04:00:44,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:44,22/03/2017 04:16:03,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3898.0,918.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:03,22/03/2017 04:18:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:18,22/03/2017 04:24:58,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876225016420277
22/03/2017 04:24:58,22/03/2017 04:40:49,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:49,22/03/2017 04:43:40,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:40,22/03/2017 07:15:30,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,9110.0,9110.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:15:30,22/03/2017 07:29:40,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:40,22/03/2017 07:43:21,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:21,22/03/2017 07:56:15,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327712045138104
22/03/2017 07:56:15,22/03/2017 08:23:46,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:46,22/03/2017 08:26:04,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.372033574214584
22/03/2017 08:26:04,22/03/2017 08:31:14,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:31:14,22/03/2017 08:34:12,B2002+31,5.257243393722505,0.551863461688353,1.0,189,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:12,22/03/2017 08:39:13,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:39:13,22/03/2017 08:50:05,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:05,22/03/2017 08:55:05,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:05,22/03/2017 09:10:17,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:17,22/03/2017 09:31:14,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,1245.0,1245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:31:14,22/03/2017 09:39:30,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761861029500559
22/03/2017 09:39:30,22/03/2017 09:42:58,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:58,22/03/2017 09:45:46,B1709-15,4.5025901504856165,-0.26422491064574044,47.0,374,246.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9561550200739741
22/03/2017 09:45:46,22/03/2017 09:48:31,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,160.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:31,22/03/2017 09:56:09,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7347685351528528
22/03/2017 09:56:09,22/03/2017 10:01:04,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:04,22/03/2017 11:02:34,J1720-2446,4.539489392476914,-0.43212897838336267,26.0,5293,5915.0,3664.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:34,22/03/2017 11:14:37,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:37,22/03/2017 11:24:39,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:39,22/03/2017 11:33:48,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:48,22/03/2017 11:35:01,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:01,22/03/2017 11:35:14,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:14,22/03/2017 11:48:24,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:48:24,22/03/2017 11:52:35,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:52:35,22/03/2017 11:56:03,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:03,22/03/2017 12:03:33,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,695.0,445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:33,22/03/2017 12:03:46,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:03:46,22/03/2017 12:10:30,J1822-1617,4.8110437163536695,-0.2840280950780217,17.0,486,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542227086114468
22/03/2017 12:10:30,22/03/2017 12:13:33,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439176651114908
22/03/2017 12:13:33,22/03/2017 12:19:38,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918544702774565
22/03/2017 12:19:38,22/03/2017 12:22:13,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,153.0,153.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:13,22/03/2017 12:25:03,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,250.0,170.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:03,22/03/2017 12:32:59,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:59,22/03/2017 12:35:36,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2566139933786034
22/03/2017 12:35:36,22/03/2017 12:41:02,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:02,22/03/2017 15:05:41,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,8677.0,8677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:05:41,22/03/2017 15:10:30,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0936338855885332
