Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:02:44,1490148164000
Duration,  1 day, 2 hours, 2 minutes, 44 seconds,93764000
Slew time, 0 day, 0 hour, 26 minutes, 19 seconds,1579000.0
Integration time, 1 day, 1 hour, 36 minutes, 25 seconds,9.2185E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016840151870653984
Relative integration time, 0.983159848129346
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:52:27,22/03/2017 03:54:42,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,134.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3606368685554142
22/03/2017 03:54:42,22/03/2017 05:07:56,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4392.0,4392.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:07:56,22/03/2017 05:09:35,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:35,22/03/2017 05:19:25,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:25,22/03/2017 05:20:31,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196525094214154
22/03/2017 05:20:31,22/03/2017 05:28:59,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:59,22/03/2017 05:41:29,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:29,22/03/2017 05:44:22,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4322.0,172.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:22,22/03/2017 05:53:40,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405328424751031
22/03/2017 05:53:40,22/03/2017 06:06:48,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:48,22/03/2017 06:15:45,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:45,22/03/2017 06:35:17,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:17,22/03/2017 06:41:00,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6254731249011953
22/03/2017 06:41:00,22/03/2017 08:28:47,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6461.0,6461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:47,22/03/2017 08:34:19,J1831-1423,4.849768209132292,-0.25081350978520733,32.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:34:19,22/03/2017 08:35:34,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,367.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0774380948002036
22/03/2017 08:35:34,22/03/2017 08:38:46,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:46,22/03/2017 08:40:29,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919982963901528
22/03/2017 08:40:29,22/03/2017 10:16:06,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5737.0,5737.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:16:06,22/03/2017 10:35:01,J2045+0912,5.4357802351257085,0.16071166285288985,30.0,630,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:01,22/03/2017 10:54:48,J2050+13,5.454153912482279,0.22718369096792856,6.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:48,22/03/2017 11:04:11,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9795879243278867
22/03/2017 11:04:11,22/03/2017 11:05:50,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,95.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8755943883378363
22/03/2017 11:05:50,22/03/2017 11:07:20,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:20,22/03/2017 11:09:18,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,673.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:18,22/03/2017 11:24:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:01,22/03/2017 12:09:51,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,2741.0,2741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:09:51,22/03/2017 12:17:07,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423014176925216
22/03/2017 12:17:07,22/03/2017 12:21:53,J1906+0055,5.000368306963755,0.015998851476614687,43.0,257,243.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0585582768564339
22/03/2017 12:21:53,22/03/2017 12:21:58,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,372.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:58,22/03/2017 12:32:43,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068948580263646
22/03/2017 12:32:43,22/03/2017 12:36:50,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936236986300664
22/03/2017 12:36:50,22/03/2017 12:49:35,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:35,22/03/2017 12:54:55,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.505967328682702
22/03/2017 12:54:55,22/03/2017 13:10:30,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,932.0,932.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.512878741970575
22/03/2017 13:10:30,22/03/2017 13:34:38,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:38,22/03/2017 13:44:54,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881298566697838
22/03/2017 13:44:54,22/03/2017 14:12:33,B1842-04,4.911262630942696,-0.07955889469743707,19.0,1244,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:33,22/03/2017 14:17:44,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:44,22/03/2017 14:29:03,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:03,22/03/2017 14:36:03,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,incomplete,401.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:36:03,22/03/2017 14:36:05,B1552-31,4.1682790954169535,-0.5508448196629737,2.0,592,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:36:05,22/03/2017 14:36:06,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:36:06,22/03/2017 14:38:47,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,150.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:47,22/03/2017 14:38:59,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
