Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:15,1490148675000
Duration,  1 day, 2 hours, 11 minutes, 15 seconds,94275000
Slew time, 0 day, 0 hour, 41 minutes, 51 seconds,2511000.0
Integration time, 0 day, 19 hours, 26 minutes, 24 seconds,6.9984E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.026634844868735085
Relative integration time, 0.7423389021479714
Relative waiting time, 0.23102625298329355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:26,21/03/2017 16:40:58,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.372246887770866
21/03/2017 16:40:58,21/03/2017 16:45:49,J0922-52,2.4521875990520328,-0.9075712110370514,20.0,382,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:49,21/03/2017 16:50:20,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:20,21/03/2017 16:53:58,J0456-7031,1.2917254516062198,-1.2307160131617148,30.0,374,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:58,21/03/2017 17:00:52,J1101-6101,2.8874261723860326,-1.0647497457074873,34.0,245,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:52,21/03/2017 17:06:34,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:34,21/03/2017 17:12:38,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:38,21/03/2017 17:17:18,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,569.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231315697389924
21/03/2017 17:17:18,21/03/2017 17:25:56,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:56,21/03/2017 17:28:33,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:33,21/03/2017 17:31:58,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:58,21/03/2017 17:43:51,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:51,21/03/2017 17:51:18,J0348+0432,0.9980111912712586,0.0791771427086578,95.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:18,21/03/2017 18:05:29,J2229+2643,5.889823465786239,0.4665739480767808,82.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:29,21/03/2017 18:16:07,B1943-29,5.178663434809965,-0.5096986825472073,70.0,326,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:07,21/03/2017 18:31:28,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:28,21/03/2017 18:48:38,B0559-05,1.579448949277968,-0.09487532243652198,163.0,751,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:38,21/03/2017 19:05:15,J0519+44,1.3919000784654778,0.767944870877505,44.0,613,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:15,21/03/2017 19:07:46,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:46,21/03/2017 19:20:45,J0533+0402,1.4548642856722165,0.07039737056551017,34.0,659,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:45,21/03/2017 20:04:42,J0329+1654,0.9125563077130601,0.29497033986066384,48.0,1436,2589.0,2589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:42,21/03/2017 20:30:30,J0542-68,1.494801782280977,-1.1914781026947956,175.0,1410,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:30,21/03/2017 20:47:59,B0021-72M,0.10431888935150277,-1.257942465905536,29.0,1181,1020.0,1020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158296824189612
21/03/2017 20:47:59,21/03/2017 20:52:48,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:48,21/03/2017 21:07:33,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,859.0,859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:33,21/03/2017 21:16:27,J1322-62,3.503312141065618,-1.096939434878436,27.0,532,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484611409930906
21/03/2017 21:16:27,21/03/2017 21:20:15,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4674937183564447
21/03/2017 21:20:15,21/03/2017 21:29:08,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:08,21/03/2017 21:31:26,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.972936840576803
21/03/2017 21:31:26,21/03/2017 22:32:57,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,3686.0,3686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:57,21/03/2017 22:48:05,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:05,21/03/2017 22:50:53,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:53,21/03/2017 23:44:26,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3209.0,3209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:26,21/03/2017 23:51:57,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:57,21/03/2017 23:54:34,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917076849460393
21/03/2017 23:54:34,22/03/2017 00:04:07,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4709691188399998
22/03/2017 00:04:07,22/03/2017 00:06:12,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024810897013465
22/03/2017 00:06:12,22/03/2017 00:23:04,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:04,22/03/2017 00:24:58,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:58,22/03/2017 00:38:13,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:13,22/03/2017 01:36:38,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3504.0,3504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:38,22/03/2017 02:04:47,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:47,22/03/2017 02:47:56,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2580.0,2580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065108748596259
22/03/2017 02:47:56,22/03/2017 02:49:28,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,383.0,83.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8377230923660575
22/03/2017 02:49:28,22/03/2017 02:54:53,J1551-0658,4.150044986222899,-0.1215597583329995,38.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:53,22/03/2017 03:07:47,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:47,22/03/2017 03:08:16,B1817-13,4.801092358013162,-0.24019948386467627,19.0,543,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:16,22/03/2017 03:08:27,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:27,22/03/2017 03:13:12,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577662271277888
22/03/2017 03:13:12,22/03/2017 03:18:13,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:13,22/03/2017 03:39:47,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:47,22/03/2017 03:45:14,J1739+0612,4.622065719044209,0.10834810070908354,26.0,288,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:14,22/03/2017 03:47:05,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:05,22/03/2017 03:52:12,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564559150338975
22/03/2017 03:52:12,22/03/2017 03:54:15,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:15,22/03/2017 03:57:30,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:30,22/03/2017 04:03:23,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:23,22/03/2017 04:08:23,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:23,22/03/2017 04:16:54,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,598.0,488.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:54,22/03/2017 04:22:06,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:06,22/03/2017 04:34:36,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:36,22/03/2017 04:36:21,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4523816070714495
22/03/2017 04:36:21,22/03/2017 04:39:48,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347097885994181
22/03/2017 04:39:48,22/03/2017 04:46:42,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:42,22/03/2017 04:59:20,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:20,22/03/2017 05:06:19,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769053809422333
22/03/2017 05:06:19,22/03/2017 05:11:54,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:54,22/03/2017 05:14:52,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045913986104667
22/03/2017 05:14:52,22/03/2017 05:24:08,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329897068613229
22/03/2017 05:24:08,22/03/2017 05:24:45,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,626.0,26.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9050535791388181
22/03/2017 05:24:45,22/03/2017 05:29:46,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:46,22/03/2017 07:08:21,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5913.0,5913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:08:21,22/03/2017 07:18:00,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:00,22/03/2017 07:43:46,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1540.0,1540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217525793534682
22/03/2017 07:43:46,22/03/2017 07:47:33,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:33,22/03/2017 07:55:31,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:31,22/03/2017 08:38:30,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2577.0,2577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:30,22/03/2017 08:43:44,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:43:44,22/03/2017 09:08:15,J2032+4127,5.376567264080281,0.7235570755643679,14.0,1961,1457.0,1457.0,21780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
