Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:11:30,1490199090000
Duration,  1 day, 16 hours, 11 minutes, 30 seconds,144690000
Slew time, 0 day, 1 hour, 1 minute, 7 seconds,3667000.0
Integration time, 1 day, 4 hours, 13 minutes, 23 seconds,1.01603E8
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.025343838551385722
Relative integration time, 0.7022116248531343
Relative waiting time, 0.27244453659548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:23,21/03/2017 14:49:47,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,2240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:47,21/03/2017 15:57:56,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,4088.0,4088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:57:56,21/03/2017 15:59:37,J1844-0302,4.904878289260954,-0.05288735484487706,27.0,192,incomplete,74.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:37,21/03/2017 15:59:38,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:38,21/03/2017 16:08:56,J1055-6905,2.861228053093076,-1.2056763561597694,95.0,367,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:56,21/03/2017 16:11:40,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:40,21/03/2017 16:35:18,J0955-61,2.596177262341565,-1.0786134777324956,38.0,311,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:18,21/03/2017 16:37:45,J0532-6639,1.4529509684797177,-1.163081110951167,28.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816843181620175
21/03/2017 16:37:45,21/03/2017 17:11:00,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1994.0,1994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:00,21/03/2017 17:17:51,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:51,21/03/2017 17:38:39,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:39,21/03/2017 17:41:53,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878385032507896
21/03/2017 17:41:53,21/03/2017 17:49:30,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207444401096603
21/03/2017 17:49:30,21/03/2017 17:53:16,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:16,21/03/2017 17:55:20,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1578887104752704
21/03/2017 17:55:20,21/03/2017 17:58:50,J0244+14,0.719293817978163,0.2522000769131806,129.0,178,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2078665530884294
21/03/2017 17:58:50,21/03/2017 18:03:00,J0348+0432,0.9980111912712586,0.0791771427086578,23.0,352,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512716490585259
21/03/2017 18:03:00,21/03/2017 18:25:55,J0329+1654,0.9125563077130601,0.29497033986066384,12.0,1436,1363.0,1363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:55,21/03/2017 18:29:56,B0320+39,0.8876903109716883,0.6937339558963872,22.0,376,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:56,21/03/2017 18:32:21,B0626+24,1.6977492494792945,0.42345226793254537,42.0,170,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6520528156276995
21/03/2017 18:32:21,21/03/2017 18:39:29,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:29,21/03/2017 18:42:25,J0806-4123,2.122276737193805,-0.7218347264808581,41.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:25,21/03/2017 18:45:39,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:39,21/03/2017 18:47:23,J0919-6040,2.441124393255954,-1.0585887334479473,24.0,82,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:23,21/03/2017 18:53:34,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:34,21/03/2017 18:55:50,J1101-6101,2.8874261723860326,-1.0647497457074873,14.0,245,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:50,21/03/2017 19:08:57,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:57,21/03/2017 19:12:31,B0940-55,2.540605251737544,-0.9748037178922785,14.0,370,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:31,21/03/2017 19:17:22,J0838-2621,2.261568628635438,-0.459750995457738,36.0,179,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:22,21/03/2017 19:25:20,J0821-4300,2.1901966104620407,-0.750408801269649,17.0,422,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:20,21/03/2017 19:30:45,J0702-4956,1.8441803375041583,-0.8713352668835623,14.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:45,21/03/2017 19:35:11,J1137-6700,3.0435697995320883,-1.1692105618400666,31.0,370,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724788571433632
21/03/2017 19:35:11,21/03/2017 19:38:11,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:11,21/03/2017 19:40:58,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9760553359116724
21/03/2017 19:40:58,21/03/2017 19:59:30,J0519+44,1.3919000784654778,0.767944870877505,143.0,613,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:30,21/03/2017 20:02:37,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:37,21/03/2017 20:26:54,B0353+52,1.0373666423910946,0.9183229240430176,21.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:54,21/03/2017 20:37:22,J0721-2038,1.9273456181553335,-0.3600853696341402,277.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:22,21/03/2017 20:39:11,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:11,21/03/2017 20:43:06,J0628+0909,1.6956006764480376,0.1597650156591554,44.0,322,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:06,21/03/2017 20:58:46,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:46,21/03/2017 21:02:16,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:16,21/03/2017 21:21:21,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:21,21/03/2017 21:40:56,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:56,21/03/2017 22:12:25,B0943+10,2.5574600417681577,0.1721815788460517,288.0,769,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:25,21/03/2017 22:16:26,B0940+16,2.5460063185519446,0.2884495958497406,11.0,542,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:26,21/03/2017 22:26:46,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:46,21/03/2017 22:34:59,B1112-60,2.942517490225233,-1.0644850374376016,116.0,318,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:59,21/03/2017 22:45:44,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:44,21/03/2017 22:48:21,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001570938493673
21/03/2017 22:48:21,21/03/2017 23:06:34,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:34,21/03/2017 23:14:17,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:17,21/03/2017 23:21:02,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:02,22/03/2017 00:32:29,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,4276.0,4276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:29,22/03/2017 00:37:32,B1659-60,4.469119171477547,-1.0515899631474501,3.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:32,22/03/2017 01:33:46,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,3365.0,3365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:46,22/03/2017 01:47:30,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:30,22/03/2017 01:57:20,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,1413.0,589.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9256218151726012
22/03/2017 01:57:20,22/03/2017 01:59:03,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3831892318690189
22/03/2017 01:59:03,22/03/2017 02:09:01,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:01,22/03/2017 02:13:35,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:35,22/03/2017 02:15:26,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992021356540252
22/03/2017 02:15:26,22/03/2017 02:19:20,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1043.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:20,22/03/2017 02:25:02,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,591.0,340.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:02,22/03/2017 03:01:20,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2176.0,2176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:20,22/03/2017 03:07:04,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:04,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:45:57,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:57,22/03/2017 03:47:20,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6833787972358785
22/03/2017 03:47:20,22/03/2017 03:53:27,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,469.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6174079330863034
22/03/2017 03:53:27,22/03/2017 04:04:58,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:58,22/03/2017 04:05:42,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,43.0,43.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9277454772711737
22/03/2017 04:05:42,22/03/2017 04:15:12,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:12,22/03/2017 04:16:27,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:27,22/03/2017 04:21:29,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:29,22/03/2017 04:38:37,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:37,22/03/2017 04:42:12,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,448.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:12,22/03/2017 04:50:04,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,470.0,470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:04,22/03/2017 04:53:32,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,311.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:32,22/03/2017 04:59:45,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:45,22/03/2017 05:14:29,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3120.0,880.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:29,22/03/2017 05:21:55,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550817903444722
22/03/2017 05:21:55,22/03/2017 05:25:48,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499041622690982
22/03/2017 05:25:48,22/03/2017 05:31:54,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:54,22/03/2017 05:33:54,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:33:54,22/03/2017 05:36:43,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,167.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:43,22/03/2017 07:04:50,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5374.0,5287.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:04:50,22/03/2017 07:13:11,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,486.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:11,22/03/2017 07:22:02,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:02,22/03/2017 07:31:35,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:35,22/03/2017 07:53:10,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:10,22/03/2017 07:55:20,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413906901703691
22/03/2017 07:55:20,22/03/2017 07:59:01,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4738783560325994
22/03/2017 07:59:01,22/03/2017 08:01:36,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:36,22/03/2017 08:08:11,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:11,22/03/2017 08:12:16,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:16,22/03/2017 08:16:25,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,362.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.607184610829971
22/03/2017 08:16:25,22/03/2017 08:21:59,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,627.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9287568221920652
22/03/2017 08:21:59,22/03/2017 08:25:23,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:23,22/03/2017 08:28:09,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,162.0,162.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:09,22/03/2017 08:34:54,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137497158071154
22/03/2017 08:34:54,22/03/2017 08:42:47,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:47,22/03/2017 08:53:04,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:04,22/03/2017 10:45:32,J1844+00,4.905175140677897,0.010181087303300257,27.0,4689,6721.0,6721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:45:32,22/03/2017 10:56:50,J1944+0907,5.166853006291774,0.15922764478131782,23.0,1728,655.0,655.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.636962663988753
22/03/2017 10:56:50,22/03/2017 10:59:06,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,128.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:06,22/03/2017 11:06:53,J1748-2446J,4.660378168675259,-0.432041711920763,75.0,507,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:53,22/03/2017 11:10:20,J1619-42,4.2721296765691195,-0.7336200622549498,37.0,192,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264935832853527
22/03/2017 11:10:20,22/03/2017 11:46:30,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,2167.0,2167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:30,22/03/2017 11:51:17,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:17,22/03/2017 12:04:56,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:56,22/03/2017 12:10:00,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:10:00,22/03/2017 12:15:56,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:56,22/03/2017 12:16:26,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,1368.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:26,22/03/2017 12:27:02,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,749.0,633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:02,22/03/2017 12:37:16,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380250131362808
22/03/2017 12:37:16,22/03/2017 12:41:28,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,541.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4383686688041748
22/03/2017 12:41:28,22/03/2017 12:53:51,J1748-2446E,4.660378168675259,-0.432041711920763,47.0,344,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:51,22/03/2017 13:00:33,J1852+0040,4.942086672696012,0.01173152145548855,36.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:33,22/03/2017 13:06:51,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,469.0,378.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:51,22/03/2017 13:12:14,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852238893497183
22/03/2017 13:12:14,22/03/2017 13:20:11,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150832422657342
22/03/2017 13:20:11,22/03/2017 13:25:11,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:25:11,22/03/2017 13:26:11,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,58.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.18431755353746
