Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:44,1490150864000
Duration,  1 day, 2 hours, 47 minutes, 44 seconds,96464000
Slew time, 0 day, 0 hour, 48 minutes, 48 seconds,2928000.0
Integration time, 1 day, 1 hour, 58 minutes, 56 seconds,9.3536E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030353292419970146
Relative integration time, 0.9696467075800299
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:27:45,21/03/2017 19:06:32,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2322.0,2322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:32,21/03/2017 19:07:01,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.631931334980629
21/03/2017 19:07:01,21/03/2017 19:10:49,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:49,21/03/2017 19:17:17,B0940-55,2.540605251737544,-0.9748037178922785,27.0,370,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:17,21/03/2017 19:19:03,B0919+06,2.453207307667511,0.1158864686366557,61.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936195940110043
21/03/2017 19:19:03,21/03/2017 19:22:07,J0838-2621,2.261568628635438,-0.459750995457738,26.0,179,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:07,21/03/2017 19:36:34,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:34,21/03/2017 19:43:52,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:52,21/03/2017 20:01:35,B0950-38,2.5843381122488704,-0.6745203049003351,51.0,1045,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:35,21/03/2017 20:52:04,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,3025.0,3025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:04,21/03/2017 21:20:04,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:04,21/03/2017 21:23:46,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,659.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6173054042280282
21/03/2017 21:23:46,21/03/2017 21:29:44,J0702-4956,1.8441803375041583,-0.8713352668835623,47.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:44,21/03/2017 21:45:58,B0943+10,2.5574600417681577,0.1721815788460517,96.0,769,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:58,21/03/2017 21:54:47,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:47,21/03/2017 22:03:23,J0943+41,2.543817384781735,0.7182029871956666,17.0,455,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:23,21/03/2017 22:14:56,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:56,21/03/2017 22:20:16,J0922-52,2.4521875990520328,-0.9075712110370514,58.0,382,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:16,21/03/2017 22:23:34,J1148-6415,3.0919816696018545,-1.1212140558915904,20.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:34,21/03/2017 22:41:09,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1050.0,1050.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792513145894998
21/03/2017 22:41:09,21/03/2017 23:11:20,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,1806.0,1806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:20,21/03/2017 23:16:02,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8861838376282576
21/03/2017 23:16:02,21/03/2017 23:28:40,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:40,22/03/2017 02:02:28,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,10316.0,9226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:28,22/03/2017 02:07:38,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:38,22/03/2017 02:09:50,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338338715755796
22/03/2017 02:09:50,22/03/2017 02:22:38,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:38,22/03/2017 02:29:21,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:21,22/03/2017 02:43:27,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:27,22/03/2017 02:45:15,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964993540783707
22/03/2017 02:45:15,22/03/2017 03:03:36,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:36,22/03/2017 03:12:59,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:59,22/03/2017 03:15:01,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660038675373723
22/03/2017 03:15:01,22/03/2017 03:36:35,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:35,22/03/2017 03:59:42,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1385.0,1385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87523222023673
22/03/2017 03:59:42,22/03/2017 04:32:48,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,1980.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:32:48,22/03/2017 05:46:58,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,5826.0,4442.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:46:58,22/03/2017 05:48:37,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:37,22/03/2017 05:59:53,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:53,22/03/2017 06:00:30,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,34.0,34.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.1341214328276945
22/03/2017 06:00:30,22/03/2017 06:09:10,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175836686476555
22/03/2017 06:09:10,22/03/2017 06:13:54,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007266904433152
22/03/2017 06:13:54,22/03/2017 06:14:35,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.033329622836771
22/03/2017 06:14:35,22/03/2017 06:23:18,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:18,22/03/2017 06:49:52,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:52,22/03/2017 06:56:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:50,22/03/2017 07:07:32,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:32,22/03/2017 07:22:46,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:46,22/03/2017 07:23:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.082490132962709
22/03/2017 07:23:57,22/03/2017 07:33:12,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:12,22/03/2017 07:38:21,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:38:21,22/03/2017 07:43:22,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:43:22,22/03/2017 07:50:56,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089150891223837
22/03/2017 07:50:56,22/03/2017 07:53:53,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:53,22/03/2017 07:58:40,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:40,22/03/2017 08:03:19,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:19,22/03/2017 08:05:37,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,433.0,133.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2543924504552708
22/03/2017 08:05:37,22/03/2017 08:10:00,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:00,22/03/2017 08:18:58,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:18:58,22/03/2017 08:22:43,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954480610981309
22/03/2017 08:22:43,22/03/2017 09:32:29,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4181.0,4181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:32:29,22/03/2017 09:39:07,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203142774441787
22/03/2017 09:39:07,22/03/2017 09:42:09,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.780541980892725
22/03/2017 09:42:09,22/03/2017 09:44:48,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:48,22/03/2017 09:56:05,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:05,22/03/2017 10:07:23,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.350042061768189
22/03/2017 10:07:23,22/03/2017 10:30:27,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:27,22/03/2017 10:36:47,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:47,22/03/2017 10:40:32,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4934946289460056
22/03/2017 10:40:32,22/03/2017 10:51:07,B1620-09,4.290432071770159,-0.15916821001770953,67.0,769,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537556025219146
22/03/2017 10:51:07,22/03/2017 10:56:02,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045150411158021
22/03/2017 10:56:02,22/03/2017 11:00:37,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6393663850515428
22/03/2017 11:00:37,22/03/2017 11:03:59,J1748-2446S,4.660378168675259,-0.432041711920763,19.0,204,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146624305956323
22/03/2017 11:03:59,22/03/2017 11:14:12,J1736+05,4.611596216082018,0.10122909661567112,34.0,455,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:12,22/03/2017 11:23:35,B1633+24,4.343381361562797,0.4243443251057869,25.0,825,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:35,22/03/2017 11:25:20,J1748-2446ag,4.660378168675259,-0.432041711920763,43.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003098030558848
22/03/2017 11:25:20,22/03/2017 11:35:09,J1638-42,4.356850867343011,-0.7423661010621658,33.0,890,746.0,556.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:09,22/03/2017 11:36:15,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,473.0,57.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.10707098460907
22/03/2017 11:36:15,22/03/2017 11:43:30,J1400-1438,3.667397816250821,-0.2553300340384238,34.0,395,591.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:30,22/03/2017 11:52:30,J2203+50,5.7726765009712455,0.8726646259971648,240.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:52:30,22/03/2017 11:57:45,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8919942881980514
22/03/2017 11:57:45,22/03/2017 12:00:19,J1853+0011,4.945824440733261,0.0033437599586124698,44.0,475,321.0,110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:19,22/03/2017 14:05:19,J2032+4127,5.376567264080281,0.7235570755643679,318.0,1961,7182.0,7182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:05:19,22/03/2017 14:12:21,J1916+1225,5.045459251799288,0.21697322395555305,55.0,289,367.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:21,22/03/2017 14:20:55,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.545841285633795
22/03/2017 14:20:55,22/03/2017 14:35:03,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:03,22/03/2017 14:36:15,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
