Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:08:24,1490119704000
Duration,  0 day, 18 hours, 8 minutes, 24 seconds,65304000
Slew time, 0 day, 0 hour, 51 minutes, 12 seconds,3072000.0
Integration time, 0 day, 9 hours, 9 minutes, 12 seconds,3.2952E7
Waiting time, 0 day, 8 hours, 8 minutes, 0 second,2.928E7
Relative slew time, 0.04704152884968762
Relative integration time, 0.5045938993017273
Relative waiting time, 0.4483645718485851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:27,21/03/2017 14:38:24,B1935+25,5.135723382839153,0.4491977166914499,14.0,234,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:24,21/03/2017 14:44:23,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:23,21/03/2017 14:54:13,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:13,21/03/2017 14:56:02,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644946498601408
21/03/2017 14:56:02,21/03/2017 15:23:28,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:28,21/03/2017 15:28:33,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:33,21/03/2017 15:40:21,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:21,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,incomplete,76.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:00,21/03/2017 15:42:01,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:47:02,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:02,21/03/2017 15:48:34,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:34,21/03/2017 15:53:50,B1944+17,5.178758700698303,0.3158136435643975,16.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:50,21/03/2017 15:53:59,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:59,21/03/2017 15:57:11,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948164516905132
21/03/2017 15:57:11,21/03/2017 16:00:46,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:46,21/03/2017 16:03:02,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.424497808413644
21/03/2017 16:03:02,21/03/2017 16:03:03,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:03,21/03/2017 16:03:19,J1759-1956,4.710601472342439,-0.34786351246971425,16.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:19,21/03/2017 16:05:07,J1931+1440,5.1094513852134,0.255981623625835,41.0,123,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8414800493601013
21/03/2017 16:05:07,21/03/2017 16:07:08,J1821-1432,4.8069114311834165,-0.2533965970781589,34.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.162132485043678
21/03/2017 16:07:08,21/03/2017 16:15:06,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:06,21/03/2017 16:15:23,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:23,21/03/2017 16:15:26,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:26,21/03/2017 16:15:36,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:36,21/03/2017 16:17:02,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,85.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:02,21/03/2017 16:17:13,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:13,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,incomplete,135.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:19:51,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:51,21/03/2017 16:20:02,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:02,21/03/2017 16:20:08,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:08,21/03/2017 16:21:46,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.295866853525255
21/03/2017 16:21:46,21/03/2017 16:28:04,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:04,21/03/2017 16:29:31,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,incomplete,85.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:31,21/03/2017 16:35:35,J2007+0910,5.27075639456212,0.16005120117511434,30.0,570,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056465957554923
21/03/2017 16:35:35,21/03/2017 16:50:25,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1182.0,882.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.339616093938851
21/03/2017 16:50:25,21/03/2017 16:57:21,J1832-28,4.8541969821092295,-0.5012003835310382,55.0,415,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:21,21/03/2017 16:59:16,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:16,21/03/2017 17:03:28,B2043-04,5.436712037324527,-0.07579577090466484,33.0,153,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:28,21/03/2017 17:13:26,J2229+2643,5.889823465786239,0.4665739480767808,40.0,769,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780726668879015
21/03/2017 17:13:26,21/03/2017 17:19:57,J2033-1938,5.384006220962541,-0.3423802697363654,57.0,364,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.089304844586954
21/03/2017 17:19:57,21/03/2017 17:25:21,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:21,21/03/2017 17:33:55,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809764539525992
21/03/2017 17:33:55,21/03/2017 17:39:38,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,incomplete,324.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:38,21/03/2017 17:44:06,B1747-46,4.676190342643962,-0.8193118500184227,37.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:06,21/03/2017 17:44:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:09,21/03/2017 17:49:17,J1418-5945,3.746080167812813,-1.0428342280666119,30.0,322,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584078596202452
21/03/2017 17:49:17,21/03/2017 17:51:56,J1135-6055,3.0325095753401476,-1.0631964026732124,18.0,187,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283743034159141
21/03/2017 17:51:56,21/03/2017 17:56:58,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:58,21/03/2017 18:02:22,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893797253062553
21/03/2017 18:02:22,21/03/2017 18:04:23,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:04:23,21/03/2017 18:13:48,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:48,21/03/2017 18:19:44,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:44,21/03/2017 18:31:07,J1012-5830,2.6743461962152613,-1.020893500114319,20.0,598,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:07,21/03/2017 18:59:07,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,1680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:07,21/03/2017 19:24:34,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,1644.0,1524.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:34,21/03/2017 19:51:39,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:39,21/03/2017 20:09:59,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,incomplete,1090.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:09:59,21/03/2017 20:10:10,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:10:10,21/03/2017 20:24:16,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,2508.0,828.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:16,21/03/2017 20:53:58,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:58,21/03/2017 20:59:11,J1329-6158,3.5301683949306804,-1.0812363197472983,30.0,415,293.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:11,21/03/2017 21:16:09,J0030+0451,0.13289433107246756,0.08484099405225774,126.0,1709,1403.0,892.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:09,21/03/2017 21:34:40,J1231-1411,3.2776783897399233,-0.24733434136546098,174.0,829,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:40,21/03/2017 21:42:29,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010605881439348
21/03/2017 21:50:29,21/03/2017 22:18:42,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,1163.0,1163.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:42,22/03/2017 00:30:28,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,857.0,857.0,3720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028677335562222
21/03/2017 23:28:28,21/03/2017 23:33:06,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:06,22/03/2017 08:00:44,B1639+36A,4.370659330608373,0.6362473675842965,28.0,280,incomplete,70.0,15180,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:15:44,22/03/2017 04:46:24,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,671.0,71.0,1680,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6600911019271651
22/03/2017 04:18:24,22/03/2017 04:21:18,B1639+36A,4.370659330608373,0.6362473675842965,85.0,280,159.0,89.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8023833359004218
22/03/2017 05:36:18,22/03/2017 06:56:52,B1811+40,4.770078002649328,0.7021024702901233,4.0,273,330.0,330.0,4500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:52,22/03/2017 07:12:34,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,433.0,433.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4144481415688686
22/03/2017 06:47:34,22/03/2017 07:08:45,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,598.0,222.0,960,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:45,22/03/2017 07:13:24,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,550.0,550.0,300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
