Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:42,1490148702000
Duration,  1 day, 2 hours, 11 minutes, 42 seconds,94302000
Slew time, 0 day, 0 hour, 45 minutes, 29 seconds,2729000.0
Integration time, 0 day, 18 hours, 59 minutes, 13 seconds,6.8353E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.028938940849610826
Relative integration time, 0.7248308625479841
Relative waiting time, 0.24623019660240503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:26,21/03/2017 15:09:43,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:43,21/03/2017 15:14:53,J1855+0700,4.953660387298299,0.1223529135152947,10.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:53,21/03/2017 15:15:28,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.133687551203952
21/03/2017 15:15:28,21/03/2017 15:18:53,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:53,21/03/2017 15:38:49,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:49,21/03/2017 15:45:01,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:01,21/03/2017 15:45:59,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:59,21/03/2017 15:48:27,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:27,21/03/2017 15:53:01,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:01,21/03/2017 15:53:24,J1910+1027,5.017821599483698,0.18238690683340741,23.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:24,21/03/2017 15:53:26,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:26,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,incomplete,83.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 16:00:01,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:01,21/03/2017 16:00:01,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:01,21/03/2017 16:03:00,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.453105888244295
21/03/2017 16:03:00,21/03/2017 16:03:07,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:07,21/03/2017 16:08:29,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:29,21/03/2017 16:09:09,J1801-2154,4.717358078209222,-0.3820719658088031,40.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:09,21/03/2017 16:17:38,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:38,21/03/2017 16:17:57,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:57,21/03/2017 16:23:01,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:01,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,421.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:35:21,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:21,21/03/2017 16:39:11,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,230.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:53:10,B1941-17,5.166554922236046,-0.31119705376740003,22.0,640,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:10,21/03/2017 16:54:37,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:37,21/03/2017 17:08:41,J2229+2643,5.889823465786239,0.4665739480767808,285.0,769,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37507070288767
21/03/2017 17:08:41,21/03/2017 17:29:05,J2045+0912,5.4357802351257085,0.16071166285288985,32.0,630,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:05,21/03/2017 17:45:59,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:59,21/03/2017 17:51:38,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:38,21/03/2017 18:01:45,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.991695510548257
21/03/2017 18:01:45,21/03/2017 18:07:49,J0702-4956,1.8441803375041583,-0.8713352668835623,64.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:49,21/03/2017 18:16:13,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:13,21/03/2017 18:47:04,J0542-68,1.494801782280977,-1.1914781026947956,26.0,1410,1825.0,1825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:04,21/03/2017 19:13:47,B0538-75,1.4683156836614413,-1.3212302426111842,10.0,1410,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:47,21/03/2017 19:20:07,J0955-61,2.596177262341565,-1.0786134777324956,22.0,311,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:07,21/03/2017 19:33:44,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:44,21/03/2017 20:17:26,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2622.0,2622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:26,21/03/2017 20:27:20,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2362.0,592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:20,21/03/2017 20:49:18,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:18,21/03/2017 21:08:43,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:43,21/03/2017 22:02:36,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,3221.0,3221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:36,21/03/2017 22:15:22,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:22,21/03/2017 22:26:10,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:10,21/03/2017 22:41:37,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,923.0,923.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417995701139438
21/03/2017 22:41:37,21/03/2017 22:48:28,J0843+0719,2.2844774567868544,0.12764077633515641,127.0,395,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914597508790745
21/03/2017 22:48:28,21/03/2017 22:53:28,J0721-2038,1.9273456181553335,-0.3600853696341402,43.0,364,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:28,21/03/2017 23:06:40,B0559-05,1.579448949277968,-0.09487532243652198,28.0,751,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:40,21/03/2017 23:20:24,J0943+41,2.543817384781735,0.7182029871956666,293.0,455,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:24,21/03/2017 23:22:10,B0919+06,2.453207307667511,0.1158864686366557,34.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:10,21/03/2017 23:26:51,J0348+0432,0.9980111912712586,0.0791771427086578,99.0,352,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291109827130883
21/03/2017 23:26:51,21/03/2017 23:32:34,J1012+5307,2.672785151988384,0.9270733295670593,270.0,189,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.587232021263324
21/03/2017 23:32:34,21/03/2017 23:47:37,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:37,22/03/2017 00:00:18,B0943+10,2.5574600417681577,0.1721815788460517,7.0,769,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:18,22/03/2017 00:06:18,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,346,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:18,22/03/2017 00:25:20,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:20,22/03/2017 00:30:38,J1614-23,4.249876728606193,-0.40578905108868163,56.0,427,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289524748662214
22/03/2017 00:30:38,22/03/2017 01:27:55,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,3430.0,3430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:55,22/03/2017 01:35:50,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,553.0,463.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0831309146448274
22/03/2017 01:35:50,22/03/2017 01:41:13,J1551-0658,4.150044986222899,-0.1215597583329995,23.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:13,22/03/2017 01:54:25,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:25,22/03/2017 02:00:52,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:52,22/03/2017 02:11:09,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584702066213576
22/03/2017 02:11:09,22/03/2017 02:14:07,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,171.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:07,22/03/2017 02:16:55,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6106069675913792
22/03/2017 02:16:55,22/03/2017 03:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,incomplete,3750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:43,22/03/2017 03:23:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8735979393486084
22/03/2017 03:23:24,22/03/2017 03:27:00,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084142224743224
22/03/2017 03:27:00,22/03/2017 03:28:29,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,82.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3051676611516956
22/03/2017 03:28:29,22/03/2017 03:32:09,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5917653878081874
22/03/2017 03:32:09,22/03/2017 03:34:35,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:35,22/03/2017 03:36:10,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0916045567678356
22/03/2017 03:36:10,22/03/2017 04:45:25,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4155.0,4155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:25,22/03/2017 04:50:42,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929228705505143
22/03/2017 04:50:42,22/03/2017 05:12:41,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,1308.0,1308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:41,22/03/2017 05:21:36,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,674.0,514.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:36,22/03/2017 05:25:09,J1916+0844,5.045389147741,0.15245935829851576,19.0,196,194.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:09,22/03/2017 05:31:54,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,403.0,403.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:54,22/03/2017 06:00:38,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1720.0,1720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045665896059197
22/03/2017 06:00:38,22/03/2017 06:07:21,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:21,22/03/2017 06:12:30,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:30,22/03/2017 06:17:43,J1923+2515,5.076180559836729,0.4408925499925424,15.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:43,22/03/2017 06:23:53,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,360.0,360.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:53,22/03/2017 06:33:08,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:08,22/03/2017 06:53:01,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,incomplete,1180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 06:53:01,22/03/2017 07:00:31,J1913+3732,5.03293956874242,0.6551398779979815,29.0,613,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544772376801396
22/03/2017 07:00:31,22/03/2017 07:03:08,B2028+22,5.3698287660044866,0.3922231401079789,21.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.32079441472517
22/03/2017 07:03:08,22/03/2017 07:12:51,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:51,22/03/2017 07:19:24,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1565.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2041416658141995
22/03/2017 07:19:24,22/03/2017 07:39:10,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:10,22/03/2017 07:47:01,J1748-2446aa,4.660378168675259,-0.432041711920763,62.0,547,1009.0,409.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3370938682106677
22/03/2017 07:47:01,22/03/2017 08:06:10,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:10,22/03/2017 08:16:09,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:09,22/03/2017 08:17:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718545127548893
22/03/2017 08:17:36,22/03/2017 08:21:10,J1748-2446E,4.660378168675259,-0.432041711920763,20.0,344,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:10,22/03/2017 08:40:16,J1720-2446,4.539489392476914,-0.43212897838336267,36.0,5293,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:16,22/03/2017 08:42:25,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508047988331843
22/03/2017 08:42:25,22/03/2017 08:44:42,J1743-35,4.638648819487928,-0.6201736608753184,117.0,1874,incomplete,20.0,23220,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1Waited for more observables to rise above the horizon. 
