Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:21:05,1490149265000
Duration,  1 day, 2 hours, 21 minutes, 5 seconds,94865000
Slew time, 0 day, 1 hour, 6 minutes, 10 seconds,3970000.0
Integration time, 1 day, 0 hour, 29 minutes, 55 seconds,8.8195E7
Waiting time, 0 day, 0 hour, 45 minutes, 0 second,2700000.0
Relative slew time, 0.041848943235123594
Relative integration time, 0.9296895588467823
Relative waiting time, 0.028461497918094134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:30:01,21/03/2017 20:40:10,B2048-72,5.470671999411363,-1.2564324700624891,154.0,346,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:10,21/03/2017 20:43:08,J1558-5756,4.18228376277906,-1.0110008769512786,27.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:08,21/03/2017 20:47:42,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:42,21/03/2017 20:51:01,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:01,21/03/2017 21:34:22,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2601.0,2601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:22,21/03/2017 21:45:24,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:24,21/03/2017 21:53:33,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:33,21/03/2017 21:56:19,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:19,21/03/2017 21:59:25,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:25,21/03/2017 22:07:58,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.64512409327716
21/03/2017 22:07:58,21/03/2017 22:12:14,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:14,21/03/2017 22:17:17,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515651056807424
21/03/2017 22:17:17,21/03/2017 22:31:29,B1309-12,3.455217339143297,-0.21757662306306202,49.0,825,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:29,21/03/2017 22:47:43,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:43,21/03/2017 22:57:24,J1400-1438,3.667397816250821,-0.2553300340384238,14.0,395,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:24,21/03/2017 22:58:07,B1232-55,3.2956906821304592,-0.9645852999355328,33.0,1150,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:58:07,21/03/2017 23:04:17,J1618-4723,4.267824531080867,-0.8269025778235545,33.0,402,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191802599741961
21/03/2017 23:04:17,21/03/2017 23:07:28,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:28,21/03/2017 23:12:12,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0291193272408075
21/03/2017 23:12:12,21/03/2017 23:47:10,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2094.0,2094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:10,21/03/2017 23:48:04,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132485639684138
21/03/2017 23:48:04,21/03/2017 23:52:09,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:09,21/03/2017 23:54:33,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.268013805234809
21/03/2017 23:54:33,22/03/2017 00:02:23,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.692238656155165
22/03/2017 00:02:23,22/03/2017 00:15:01,B1600-49,4.20791603178411,-0.8575464870536535,27.0,792,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:01,22/03/2017 00:27:58,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:58,22/03/2017 00:31:09,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:09,22/03/2017 00:34:32,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113598198590898
22/03/2017 00:34:32,22/03/2017 01:34:25,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3782.0,3592.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:25,22/03/2017 02:01:06,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,1590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:06,22/03/2017 02:40:32,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2361.0,2361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:32,22/03/2017 02:46:12,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,337.0,337.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:12,22/03/2017 02:50:06,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133671603395893
22/03/2017 02:50:06,22/03/2017 03:19:59,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1792.0,1792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:59,22/03/2017 03:26:56,J1832-28,4.8541969821092295,-0.5012003835310382,0.0,415,417.0,417.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:56,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 03:43:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241906590058303
22/03/2017 03:43:34,22/03/2017 03:45:57,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350695648378403
22/03/2017 03:45:57,22/03/2017 03:58:18,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:18,22/03/2017 04:05:54,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546110414251276
22/03/2017 04:05:54,22/03/2017 04:16:37,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,641.0,641.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:37,22/03/2017 04:19:15,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8975884445007467
22/03/2017 04:19:15,22/03/2017 04:51:35,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1940.0,1940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:35,22/03/2017 05:12:59,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:59,22/03/2017 05:31:44,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,1120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:31:44,22/03/2017 06:01:26,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1780.0,1780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:26,22/03/2017 06:26:48,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:48,22/03/2017 06:30:28,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1336.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.033711104016475
22/03/2017 06:30:28,22/03/2017 06:33:44,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:44,22/03/2017 06:36:54,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,188.0,188.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:54,22/03/2017 06:43:45,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471096450956593
22/03/2017 06:43:45,22/03/2017 06:44:24,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23058858688636
22/03/2017 06:44:24,22/03/2017 07:50:05,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3940.0,3940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:05,22/03/2017 07:53:11,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,173.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:11,22/03/2017 07:54:12,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,196.0,58.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:12,22/03/2017 07:59:17,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:17,22/03/2017 08:01:27,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,127.0,127.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5437783295807872
22/03/2017 08:01:27,22/03/2017 08:06:30,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,303.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:30,22/03/2017 08:10:42,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,249.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:42,22/03/2017 08:25:06,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5807.0,862.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:06,22/03/2017 08:33:59,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:59,22/03/2017 08:39:34,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:34,22/03/2017 08:47:21,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271811199705227
22/03/2017 08:47:21,22/03/2017 08:52:27,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.480535353574176
22/03/2017 08:52:27,22/03/2017 09:15:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:57,22/03/2017 09:17:29,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,276.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4673627194520875
22/03/2017 09:17:29,22/03/2017 09:22:00,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836530437444466
22/03/2017 09:22:00,22/03/2017 09:24:04,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016810620330518
22/03/2017 09:24:04,22/03/2017 09:29:17,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:17,22/03/2017 09:42:46,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:46,22/03/2017 09:55:44,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:44,22/03/2017 10:04:15,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736440110488903
22/03/2017 10:04:15,22/03/2017 10:08:29,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,529.0,252.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9210951304352881
22/03/2017 10:08:29,22/03/2017 10:19:01,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,624.0,624.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318046089490667
22/03/2017 10:19:01,22/03/2017 10:32:55,B1620-09,4.290432071770159,-0.15916821001770953,65.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:55,22/03/2017 10:37:02,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100111662421684
22/03/2017 10:37:02,22/03/2017 10:44:43,J1701-3006B,4.455874136855754,-0.5251063328285298,24.0,640,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637258757903355
22/03/2017 10:44:43,22/03/2017 10:57:15,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:15,22/03/2017 11:03:16,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,358.0,358.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:16,22/03/2017 11:14:46,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1037.0,690.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:46,22/03/2017 12:51:22,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6585.0,5788.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:22,22/03/2017 13:06:21,J1750-2438,4.673103582417705,-0.429651580472893,13.0,769,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
