Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:37:04,1490200624000
Duration,  1 day, 16 hours, 37 minutes, 4 seconds,146224000
Slew time, 0 day, 0 hour, 38 minutes, 48 seconds,2328000.0
Integration time, 0 day, 22 hours, 24 minutes, 16 seconds,8.0656E7
Waiting time, 0 day, 17 hours, 34 minutes, 0 second,6.324E7
Relative slew time, 0.015920779078673817
Relative integration time, 0.5515920779078674
Relative waiting time, 0.4324871430134588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:20,21/03/2017 14:01:18,B1848+12,4.935879481933347,0.22677300529866065,24.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:18,21/03/2017 14:13:37,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:37,21/03/2017 14:18:53,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:53,21/03/2017 14:24:26,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.656160706270982
21/03/2017 14:24:26,21/03/2017 14:30:33,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012300745356217
21/03/2017 14:30:33,21/03/2017 14:38:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:03,21/03/2017 14:46:04,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:04,21/03/2017 14:52:13,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:13,21/03/2017 14:53:05,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:05,21/03/2017 15:05:53,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:53,21/03/2017 15:09:10,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0019670950165775
21/03/2017 15:09:10,21/03/2017 15:11:22,J1759-1956,4.710601472342439,-0.34786351246971425,20.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:22,21/03/2017 15:13:05,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:05,21/03/2017 15:18:49,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:49,21/03/2017 15:34:08,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080318862455505
21/03/2017 15:34:08,21/03/2017 15:37:47,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:47,21/03/2017 15:41:28,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:28,21/03/2017 15:49:20,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:20,21/03/2017 15:49:52,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5324143122982838
21/03/2017 15:49:52,21/03/2017 16:03:44,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,831.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:03:47,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:47,21/03/2017 16:07:17,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653644933718784
21/03/2017 16:07:17,21/03/2017 16:25:51,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:51,21/03/2017 16:29:38,J0532-6639,1.4529509684797177,-1.163081110951167,115.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.694155609596543
21/03/2017 16:29:38,21/03/2017 17:02:58,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:58,21/03/2017 17:08:15,J0735-62,1.9869119092912113,-1.098975652339096,8.0,327,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:15,21/03/2017 17:10:28,B0833-45,2.2486103217937075,-0.7881379662280048,14.0,261,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1904795921906413
21/03/2017 17:10:28,21/03/2017 17:15:55,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:55,21/03/2017 17:20:58,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,370,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:58,21/03/2017 17:25:32,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:32,21/03/2017 17:30:12,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:12,21/03/2017 17:32:29,J1526-5633,4.04343336691613,-0.9867752221199162,29.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.815139442998733
21/03/2017 17:32:29,21/03/2017 17:40:09,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:09,21/03/2017 17:41:01,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:01,21/03/2017 17:44:08,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:08,21/03/2017 17:47:59,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4039961815197388
21/03/2017 17:47:59,21/03/2017 17:51:18,J0749-4247,2.050011015904719,-0.7465057311596877,53.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:18,21/03/2017 17:51:57,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.673850736207233
21/03/2017 17:51:57,21/03/2017 17:57:30,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:30,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,incomplete,80.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:55,21/03/2017 18:00:28,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:28,21/03/2017 18:02:26,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,196.0,116.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:26,21/03/2017 18:16:09,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,820.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:09,21/03/2017 18:21:20,J0838-2621,2.261568628635438,-0.459750995457738,23.0,179,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:20,21/03/2017 18:25:37,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,395,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7652220501887994
21/03/2017 18:25:37,21/03/2017 18:34:13,J0456-7031,1.2917254516062198,-1.2307160131617148,86.0,374,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:13,21/03/2017 19:21:21,J0030+0451,0.13289433107246756,0.08484099405225774,137.0,1709,3621.0,2691.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:21,21/03/2017 19:36:44,B0021-72M,0.10431888935150277,-1.257942465905536,104.0,1181,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415444686463526
21/03/2017 19:36:44,21/03/2017 19:49:38,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:38,21/03/2017 19:51:52,J0919-6040,2.441124393255954,-1.0585887334479473,53.0,82,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:52,21/03/2017 19:58:31,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:31,21/03/2017 20:12:09,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:09,21/03/2017 20:14:13,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,408.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8367145196593004
21/03/2017 20:14:13,21/03/2017 20:17:36,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:36,21/03/2017 20:29:18,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:18,21/03/2017 20:46:42,B0940+16,2.5460063185519446,0.2884495958497406,71.0,542,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:42,21/03/2017 21:01:25,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:25,21/03/2017 21:21:18,J1425-5723,3.776933225664942,-1.0013787798222977,88.0,367,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:18,21/03/2017 21:57:47,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3085.0,2185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:47,21/03/2017 22:01:25,J1135-6055,3.0325095753401476,-1.0631964026732124,31.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:25,21/03/2017 22:22:04,B1309-12,3.455217339143297,-0.21757662306306202,41.0,825,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:04,21/03/2017 22:36:40,J0922-52,2.4521875990520328,-0.9075712110370514,57.0,382,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:40,21/03/2017 22:43:10,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1292.0,382.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:10,21/03/2017 22:46:11,J1528-5547,4.052013114630726,-0.973491327257515,55.0,326,156.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2810002506260205
21/03/2017 22:46:11,21/03/2017 22:51:13,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:13,21/03/2017 23:01:13,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:13,21/03/2017 23:07:54,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841348629175194
21/03/2017 23:07:54,21/03/2017 23:21:58,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:58,21/03/2017 23:25:28,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9522824783041597
21/03/2017 23:25:28,22/03/2017 00:09:17,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,2626.0,2626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:17,22/03/2017 00:33:44,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:44,22/03/2017 00:38:15,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744039043898315
22/03/2017 00:38:15,22/03/2017 01:00:04,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,5718.0,1308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:04,22/03/2017 01:37:02,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2212.0,2212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739648723210006
22/03/2017 01:37:02,22/03/2017 02:11:59,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2091.0,2091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:59,22/03/2017 02:16:35,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:35,22/03/2017 02:18:10,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4642220477187364
22/03/2017 02:18:10,22/03/2017 02:56:45,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,2314.0,2314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:45,22/03/2017 03:38:59,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,2530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:59,22/03/2017 03:44:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:04,22/03/2017 03:48:44,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8398219441336368
22/03/2017 03:48:44,22/03/2017 04:02:52,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,848.0,848.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:52,22/03/2017 04:12:05,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:05,22/03/2017 04:19:56,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085697350883218
22/03/2017 04:19:56,22/03/2017 04:26:34,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:34,22/03/2017 04:33:01,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:01,22/03/2017 04:34:04,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016853670775104
22/03/2017 04:34:04,22/03/2017 05:06:09,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,1891.0,1891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:09,22/03/2017 05:15:46,B1817-13,4.801092358013162,-0.24019948386467627,34.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:46,22/03/2017 05:20:48,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:48,22/03/2017 05:34:54,J1750-2438,4.673103582417705,-0.429651580472893,11.0,769,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:54,22/03/2017 05:56:29,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1844.0,1294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:29,22/03/2017 06:03:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:25,22/03/2017 06:12:57,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307658226487264
22/03/2017 06:12:57,22/03/2017 06:23:35,J1748-2446K,4.660378168675259,-0.432041711920763,13.0,628,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:35,22/03/2017 06:35:28,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:28,22/03/2017 06:41:48,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.46831474461645
22/03/2017 06:41:48,22/03/2017 06:55:02,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:55:02,22/03/2017 06:59:26,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:26,22/03/2017 07:00:46,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:46,22/03/2017 08:40:11,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,5960.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:40:11,22/03/2017 08:43:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,40.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:04,22/03/2017 08:43:44,B1736-31,4.62252663141084,-0.5499954260936698,20.0,1244,incomplete,20.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:44,22/03/2017 10:47:02,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,7393.0,7383.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:47:02,22/03/2017 10:54:14,J2229+2643,5.889823465786239,0.4665739480767808,54.0,769,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0362576359580435
22/03/2017 10:54:14,22/03/2017 11:01:47,B1633+24,4.343381361562797,0.4243443251057869,84.0,825,559.0,369.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:01:47,22/03/2017 11:10:02,B1727-33,4.5838570437816015,-0.5903120470010577,56.0,6023,6399.0,439.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:10:02,22/03/2017 11:12:08,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8822050884377868
22/03/2017 11:12:08,22/03/2017 11:41:18,J1700-3312,4.4544424796313695,-0.5792238733004015,20.0,2800,incomplete,1730.0,15660,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)Waited for more observables to rise above the horizon. 
22/03/2017 16:02:18,22/03/2017 16:04:17,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:49:17,22/03/2017 17:34:57,J2007+0910,5.27075639456212,0.16005120117511434,40.0,570,incomplete,0.0,2700,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 00:26:57,23/03/2017 08:16:15,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,2688.0,608.0,31320,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:45:15,23/03/2017 03:53:04,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,incomplete,300.0,13560,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
