Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:56:38,1490126198000
Duration,  0 day, 19 hours, 56 minutes, 38 seconds,71798000
Slew time, 0 day, 0 hour, 58 minutes, 19 seconds,3499000.0
Integration time, 0 day, 18 hours, 58 minutes, 19 seconds,6.8299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048733948020836235
Relative integration time, 0.9512660519791638
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:42,21/03/2017 16:15:45,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:45,21/03/2017 16:22:20,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9123984364952071
21/03/2017 16:22:20,21/03/2017 16:22:49,J1933+0758,5.119589348339765,0.1390785491812607,29.0,395,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:49,21/03/2017 16:24:39,J2043+2740,5.426774059841619,0.4831459220465192,25.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:39,21/03/2017 16:27:35,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506127694515364
21/03/2017 16:27:35,21/03/2017 16:29:31,J1845-1351,4.909574824833966,-0.24146387794500995,44.0,298,incomplete,72.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:31,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,incomplete,847.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:45:34,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:34,21/03/2017 16:51:26,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,incomplete,328.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:26,21/03/2017 16:51:51,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:51,21/03/2017 16:52:15,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:15,21/03/2017 17:02:49,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:49,21/03/2017 17:22:33,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:33,21/03/2017 17:33:09,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:09,21/03/2017 17:39:29,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:29,21/03/2017 17:51:27,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:27,21/03/2017 18:00:53,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:53,21/03/2017 18:11:59,B1943-29,5.178663434809965,-0.5096986825472073,35.0,326,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:59,21/03/2017 18:17:11,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:11,21/03/2017 18:20:30,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0433080080893813
21/03/2017 18:20:30,21/03/2017 19:19:49,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,3549.0,3549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:49,21/03/2017 19:26:25,J1137-6700,3.0435697995320883,-1.1692105618400666,26.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:25,21/03/2017 19:29:10,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:10,21/03/2017 19:39:54,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:54,21/03/2017 20:09:30,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1775.0,1775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:30,21/03/2017 20:10:54,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293158303867549
21/03/2017 20:10:54,21/03/2017 20:24:46,J0923-31,2.4607688012076716,-0.5576326960121882,39.0,640,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:46,21/03/2017 20:49:45,J1216-50,3.212860264712895,-0.8805137594943283,32.0,1410,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:45,21/03/2017 20:57:07,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1009.0,439.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2404511523630595
21/03/2017 20:57:07,21/03/2017 21:34:33,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,2239.0,2239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:33,21/03/2017 21:37:39,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:39,21/03/2017 21:40:14,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:14,21/03/2017 22:17:08,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2213.0,2213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:08,21/03/2017 22:24:25,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:25,21/03/2017 22:28:17,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:17,21/03/2017 22:33:44,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:44,21/03/2017 22:39:55,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918565788910878
21/03/2017 22:39:55,21/03/2017 22:46:04,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8327428883455033
21/03/2017 22:46:04,21/03/2017 22:53:29,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.907965960844544
21/03/2017 22:53:29,21/03/2017 23:02:46,J0943+41,2.543817384781735,0.7182029871956666,124.0,455,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:46,21/03/2017 23:19:15,J0633+0632,1.7180010320107069,0.11419737777167009,51.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:15,22/03/2017 00:05:09,J1700-4939,4.452230202082415,-0.8664832515630181,179.0,3073,2575.0,2575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:09,22/03/2017 00:33:46,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:46,22/03/2017 00:37:04,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.170309066245186
22/03/2017 00:37:04,22/03/2017 00:41:55,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:55,22/03/2017 00:46:11,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:11,22/03/2017 01:29:32,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:32,22/03/2017 01:36:34,J1618-4723,4.267824531080867,-0.8269025778235545,20.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:34,22/03/2017 01:46:58,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:58,22/03/2017 01:53:39,J1724-35,4.558436395948356,-0.6251187604226358,16.0,481,454.0,385.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:39,22/03/2017 01:56:44,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:44,22/03/2017 01:59:24,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,753.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:24,22/03/2017 02:06:18,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622196764682897
22/03/2017 02:06:18,22/03/2017 02:19:17,J1237-6725,3.3049191105503795,-1.1764784522149478,50.0,640,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:17,22/03/2017 02:29:17,J1747-2802,4.657596550179893,-0.4890945859137332,45.0,606,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:17,22/03/2017 02:30:04,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,47.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8892321503460507
22/03/2017 02:30:04,22/03/2017 02:31:18,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:18,22/03/2017 03:03:39,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:39,22/03/2017 03:15:20,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:20,22/03/2017 03:26:28,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:28,22/03/2017 03:26:42,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:42,22/03/2017 03:31:29,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:29,22/03/2017 03:47:52,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,990.0,980.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:52,22/03/2017 03:55:00,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:00,22/03/2017 04:16:34,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:34,22/03/2017 04:18:39,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,196.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.66856225382714
22/03/2017 04:18:39,22/03/2017 04:20:32,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1331658418642943
22/03/2017 04:20:32,22/03/2017 04:26:52,J1632-4509,4.329434653676268,-0.78797252404414,20.0,844,591.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7011066906337518
22/03/2017 04:26:52,22/03/2017 04:28:09,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.495669126979809
22/03/2017 04:28:09,22/03/2017 04:53:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:01,22/03/2017 04:53:38,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,199.0,29.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:38,22/03/2017 05:08:32,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,892.0,892.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:32,22/03/2017 05:18:01,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:01,22/03/2017 05:54:37,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,2191.0,2191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:37,22/03/2017 06:07:34,J1750-2438,4.673103582417705,-0.429651580472893,32.0,769,925.0,745.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:34,22/03/2017 07:08:15,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,4413.0,3634.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:08:15,22/03/2017 07:19:19,B1941-17,5.166554922236046,-0.31119705376740003,5.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:19,22/03/2017 07:32:30,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,877.0,777.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:30,22/03/2017 08:21:41,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,2943.0,2943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:41,22/03/2017 08:30:08,J1822-1617,4.8110437163536695,-0.2840280950780217,21.0,486,486.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:08,22/03/2017 08:51:22,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,1259.0,1259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:22,22/03/2017 08:56:38,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098940342681697
