Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:19:49,1490149189000
Duration,  1 day, 2 hours, 19 minutes, 49 seconds,94789000
Slew time, 0 day, 0 hour, 47 minutes, 2 seconds,2822000.0
Integration time, 0 day, 8 hours, 46 minutes, 47 seconds,3.1607E7
Waiting time, 0 day, 16 hours, 46 minutes, 0 second,6.036E7
Relative slew time, 0.029771386975281942
Relative integration time, 0.3334458639715579
Relative waiting time, 0.6367827490531601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:07,21/03/2017 16:11:15,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:15,21/03/2017 16:11:23,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:23,21/03/2017 16:16:30,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:30,21/03/2017 16:16:40,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:40,21/03/2017 16:20:04,J1933+0758,5.119589348339765,0.1390785491812607,18.0,395,incomplete,186.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:04,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,464.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:33:25,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.714073980587332
21/03/2017 16:33:25,21/03/2017 16:33:57,J1843-1448,4.900111867795808,-0.2582475942899729,32.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:57,21/03/2017 16:38:40,J1759-3107,4.7096296148372865,-0.5429840506374637,19.0,186,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:40,21/03/2017 16:51:27,B1941-17,5.166554922236046,-0.31119705376740003,23.0,640,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:27,21/03/2017 16:53:06,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:06,21/03/2017 17:02:51,J2229+2643,5.889823465786239,0.4665739480767808,285.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:51,21/03/2017 17:04:12,J1832-28,4.8541969821092295,-0.5012003835310382,81.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:12,21/03/2017 17:07:41,B2043-04,5.436712037324527,-0.07579577090466484,37.0,153,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:41,21/03/2017 17:14:17,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:17,21/03/2017 17:23:32,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:32,21/03/2017 17:30:00,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:00,21/03/2017 17:45:51,J2241-5236,5.941538451459661,-0.9178675579448986,31.0,1039,920.0,920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:51,21/03/2017 17:51:13,B1659-60,4.469119171477547,-1.0515899631474501,38.0,346,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203277980110734
21/03/2017 17:51:13,21/03/2017 17:51:24,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:51:24,21/03/2017 17:57:03,J0821-4300,2.1901966104620407,-0.750408801269649,59.0,422,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:57:03,21/03/2017 18:01:39,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,370,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:39,21/03/2017 18:31:42,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:42,21/03/2017 18:42:29,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:29,21/03/2017 18:48:22,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:22,21/03/2017 18:52:08,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:08,21/03/2017 19:21:15,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:15,21/03/2017 19:23:32,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879802857986385
21/03/2017 19:23:32,21/03/2017 19:29:47,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:47,21/03/2017 19:44:59,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:59,21/03/2017 19:49:36,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:36,21/03/2017 19:55:54,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:54,21/03/2017 19:58:00,J1148-6415,3.0919816696018545,-1.1212140558915904,14.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862070870304597
21/03/2017 19:58:00,21/03/2017 20:02:14,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:14,21/03/2017 20:16:48,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:48,21/03/2017 20:30:05,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:05,21/03/2017 20:34:39,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9393667766412528
21/03/2017 20:34:39,21/03/2017 20:44:11,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:11,21/03/2017 20:51:40,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:40,21/03/2017 20:58:54,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:54,21/03/2017 21:05:55,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:55,21/03/2017 21:51:33,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2736.0,2736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:33,21/03/2017 21:57:32,J0702-4956,1.8441803375041583,-0.8713352668835623,48.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:32,22/03/2017 00:39:01,B1310+18,3.459751631817926,0.31706814744563655,100.0,1116,589.0,589.0,4500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8939112743034612
21/03/2017 23:24:01,21/03/2017 23:28:39,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:39,22/03/2017 08:05:46,B1639+36A,4.370659330608373,0.6362473675842965,27.0,280,incomplete,40.0,15480,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:46,22/03/2017 07:29:25,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,250.0,250.0,6480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:25,22/03/2017 05:46:40,B1639+36A,4.370659330608373,0.6362473675842965,75.0,280,280.0,240.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:40,23/03/2017 00:44:49,J1748-2446J,4.660378168675259,-0.432041711920763,139.0,507,incomplete,350.0,33900,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
