Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:56,1490148716000
Duration,  1 day, 2 hours, 11 minutes, 56 seconds,94316000
Slew time, 0 day, 0 hour, 28 minutes, 41 seconds,1721000.0
Integration time, 0 day, 18 hours, 54 minutes, 15 seconds,6.8055E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.018247169091140422
Relative integration time, 0.7215636795453582
Relative waiting time, 0.2601891513635014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:16,21/03/2017 15:50:34,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:34,21/03/2017 15:58:35,J1548-4821,4.138121842159952,-0.8436257409397468,49.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:35,21/03/2017 16:04:32,B1817-13,4.801092358013162,-0.24019948386467627,45.0,543,incomplete,312.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:32,21/03/2017 16:07:42,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:42,21/03/2017 16:11:06,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:06,21/03/2017 16:11:24,J1801-2154,4.717358078209222,-0.3820719658088031,18.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:24,21/03/2017 16:15:31,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:31,21/03/2017 16:20:39,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:39,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,incomplete,196.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:29:18,J1933+0758,5.119589348339765,0.1390785491812607,52.0,395,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604924870430869
21/03/2017 16:29:18,21/03/2017 16:30:08,J2043+2740,5.426774059841619,0.4831459220465192,24.0,85,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2516769538326225
21/03/2017 16:30:08,21/03/2017 16:49:29,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1152.0,1152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262964385332328
21/03/2017 16:49:29,21/03/2017 17:18:00,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,1704.0,1704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:00,21/03/2017 17:20:42,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:42,21/03/2017 17:23:12,B1747-46,4.676190342643962,-0.8193118500184227,57.0,231,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.496882570028751
21/03/2017 17:23:12,21/03/2017 17:25:55,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,incomplete,140.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:25:55,21/03/2017 17:47:11,J2050+13,5.454153912482279,0.22718369096792856,95.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:11,21/03/2017 17:54:12,J1211-6324,3.1913476272410213,-1.1063196099805435,121.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:12,21/03/2017 18:06:30,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:30,21/03/2017 18:19:45,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596760901910705
21/03/2017 18:19:45,21/03/2017 18:21:27,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3550878696048083
21/03/2017 18:21:27,21/03/2017 19:00:48,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2361.0,2361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:48,21/03/2017 19:03:52,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:52,21/03/2017 19:14:05,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:05,21/03/2017 21:33:14,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,8348.0,8348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:14,21/03/2017 21:41:12,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:12,21/03/2017 21:49:21,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:21,21/03/2017 21:51:38,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:38,21/03/2017 21:54:57,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6742585535706977
21/03/2017 21:54:57,21/03/2017 21:56:15,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.465170324031889
21/03/2017 21:56:15,21/03/2017 22:15:23,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,1140.0,1140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086248426768003
21/03/2017 22:15:23,21/03/2017 22:39:49,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:49,21/03/2017 22:45:08,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:08,21/03/2017 22:53:32,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064159216551403
21/03/2017 22:53:32,21/03/2017 22:55:44,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868914971285168
21/03/2017 22:55:44,21/03/2017 23:02:28,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:28,21/03/2017 23:21:19,J1012-4235,2.670862809916489,-0.7432193731409187,58.0,2072,2343.0,1073.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:19,21/03/2017 23:24:30,J1528-5547,4.052013114630726,-0.973491327257515,43.0,326,588.0,148.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2572044960917415
21/03/2017 23:24:30,21/03/2017 23:24:54,J1635-4513,4.345535316025915,-0.7890488104162031,14.0,193,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:54,21/03/2017 23:38:20,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:20,22/03/2017 00:07:14,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1731.0,1731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:14,22/03/2017 00:35:22,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1685.0,1685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:22,22/03/2017 00:38:04,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,168.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1617223060299784
22/03/2017 00:38:04,22/03/2017 00:54:11,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:11,22/03/2017 00:59:26,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,509.0,313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:26,22/03/2017 01:14:17,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:17,22/03/2017 01:16:58,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:58,22/03/2017 01:18:43,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072993821569854
22/03/2017 01:18:43,22/03/2017 01:20:13,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:13,22/03/2017 01:25:41,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:41,22/03/2017 01:44:03,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1192.0,1102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:03,22/03/2017 01:52:36,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:36,22/03/2017 02:05:26,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:26,22/03/2017 02:06:10,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6847568868187015
22/03/2017 02:06:10,22/03/2017 02:19:58,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:58,22/03/2017 02:20:43,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.025923190810088
22/03/2017 02:20:43,22/03/2017 02:57:38,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2214.0,2214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:38,22/03/2017 03:04:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:35,22/03/2017 03:11:46,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502730337646936
22/03/2017 03:11:46,22/03/2017 03:12:54,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.625476093379959
22/03/2017 03:12:54,22/03/2017 03:30:38,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:38,22/03/2017 03:38:59,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:59,22/03/2017 03:49:35,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:35,22/03/2017 03:51:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:49,22/03/2017 03:56:05,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:05,22/03/2017 04:16:23,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3944.0,1214.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:23,22/03/2017 04:32:47,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,970.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:32:47,22/03/2017 05:25:15,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,4033.0,3143.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:25:15,22/03/2017 05:25:33,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:25:33,22/03/2017 05:42:16,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:16,22/03/2017 05:52:52,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:52,22/03/2017 07:44:11,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6671.0,6671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:11,22/03/2017 08:01:38,J1748-2446K,4.660378168675259,-0.432041711920763,19.0,628,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:38,22/03/2017 08:15:16,J1743-35,4.638648819487928,-0.6201736608753184,39.0,1874,1919.0,779.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:16,22/03/2017 08:22:56,J1748-2446aa,4.660378168675259,-0.432041711920763,56.0,547,404.0,404.0,24540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553205027880806Waited for more observables to rise above the horizon. 
