Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:39:09,1490200749000
Duration,  1 day, 16 hours, 39 minutes, 9 seconds,146349000
Slew time, 0 day, 0 hour, 59 minutes, 24 seconds,3564000.0
Integration time, 1 day, 4 hours, 54 minutes, 45 seconds,1.04085E8
Waiting time, 0 day, 10 hours, 45 minutes, 0 second,3.87E7
Relative slew time, 0.02435274583358957
Relative integration time, 0.711210872640059
Relative waiting time, 0.2644363815263514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:46,21/03/2017 13:58:50,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,549.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.188876334758101
21/03/2017 13:58:50,21/03/2017 14:01:54,J1705-04,4.472406208235469,-0.08173958663506777,31.0,261,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071086678402798
21/03/2017 14:01:54,21/03/2017 14:04:17,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7688147463817927
21/03/2017 14:04:17,21/03/2017 14:12:33,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:33,21/03/2017 14:17:51,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:51,21/03/2017 14:20:59,J1600-3053,4.192564730330353,-0.5387765209294614,8.0,3388,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:59,21/03/2017 14:28:05,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329353729158446
21/03/2017 14:28:05,21/03/2017 14:30:55,B1740-13,4.640948436221535,-0.241543872202393,18.0,402,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6367397712235237
21/03/2017 14:30:55,21/03/2017 14:33:15,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:15,21/03/2017 14:34:02,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3810001405868944
21/03/2017 14:34:02,21/03/2017 14:38:21,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:21,21/03/2017 14:47:13,J1701-3006E,4.455918184602751,-0.525116775715221,13.0,751,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476849552212883
21/03/2017 14:47:13,21/03/2017 14:52:28,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:28,21/03/2017 15:06:34,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:34,21/03/2017 15:09:48,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0019921851610998
21/03/2017 15:09:48,21/03/2017 15:10:46,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,354.0,54.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.5290046740377856
21/03/2017 15:10:46,21/03/2017 15:16:53,J1730-2304,4.583064899920645,-0.4024380674062206,24.0,399,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618556508706095
21/03/2017 15:16:53,21/03/2017 15:37:45,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,1249.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:45,21/03/2017 15:48:16,J1748-2446W,4.660378168675259,-0.432041711920763,1.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:16,21/03/2017 15:49:05,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763954616759898
21/03/2017 15:49:05,21/03/2017 15:55:23,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:23,21/03/2017 15:56:48,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8880645238787181
21/03/2017 15:56:48,21/03/2017 16:11:12,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:12,21/03/2017 16:13:26,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:26,21/03/2017 16:13:56,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:56,21/03/2017 16:23:57,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,596.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:25:34,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:34,21/03/2017 16:25:38,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:38,21/03/2017 16:28:07,J2043+2740,5.426774059841619,0.4831459220465192,64.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:07,21/03/2017 16:31:12,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:12,21/03/2017 16:53:34,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,incomplete,1339.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:34,21/03/2017 17:08:23,J2241-5236,5.941538451459661,-0.9178675579448986,69.0,1039,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 17:08:23,21/03/2017 17:12:56,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214586387176599
21/03/2017 17:12:56,21/03/2017 17:24:26,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:26,21/03/2017 17:29:40,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:40,21/03/2017 17:38:55,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:55,21/03/2017 17:41:55,B2043-04,5.436712037324527,-0.07579577090466484,39.0,153,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:55,21/03/2017 17:46:43,B1747-46,4.676190342643962,-0.8193118500184227,57.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:43,21/03/2017 17:52:43,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:43,21/03/2017 17:54:58,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:58,21/03/2017 17:59:59,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:59,21/03/2017 18:08:48,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:48,21/03/2017 18:31:36,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:36,21/03/2017 18:37:01,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:01,21/03/2017 18:46:11,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:11,21/03/2017 18:53:10,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:10,21/03/2017 18:54:32,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7792559029459263
21/03/2017 18:54:32,21/03/2017 18:57:46,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:46,21/03/2017 19:00:39,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,453.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.100003922225198
21/03/2017 19:00:39,21/03/2017 19:03:01,B0919+06,2.453207307667511,0.1158864686366557,70.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:01,21/03/2017 19:39:23,J1012-4235,2.670862809916489,-0.7432193731409187,48.0,2072,2134.0,2134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:23,21/03/2017 19:42:45,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:45,21/03/2017 19:53:47,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:47,21/03/2017 19:56:00,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:00,21/03/2017 19:59:09,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750550377470323
21/03/2017 19:59:09,21/03/2017 20:26:58,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,1662.0,1662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:58,21/03/2017 20:54:54,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:54,21/03/2017 21:07:17,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:17,21/03/2017 22:51:26,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6249.0,6249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:26,21/03/2017 23:04:11,J0943+41,2.543817384781735,0.7182029871956666,128.0,455,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:11,21/03/2017 23:09:58,B1449-64,3.898828256899113,-1.1207166855361403,129.0,545,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4971452079989125
21/03/2017 23:09:58,21/03/2017 23:15:25,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:25,21/03/2017 23:46:10,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1845.0,1845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:10,21/03/2017 23:48:50,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:50,21/03/2017 23:53:57,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:57,22/03/2017 00:02:56,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:56,22/03/2017 00:07:54,J1012+5307,2.672785151988384,0.9270733295670593,135.0,189,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613702693385333
22/03/2017 00:07:54,22/03/2017 00:19:55,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580185475893516
22/03/2017 00:19:55,22/03/2017 00:30:38,J1231-1411,3.2776783897399233,-0.24733434136546098,30.0,829,1123.0,613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:38,22/03/2017 00:34:14,J1614-23,4.249876728606193,-0.40578905108868163,38.0,427,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4035115594278484
22/03/2017 00:34:14,22/03/2017 01:54:44,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,5003.0,4823.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:44,22/03/2017 02:16:04,B1236-68,3.31605285673706,-1.19599802064378,42.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:04,22/03/2017 02:53:09,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2221.0,2221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:09,22/03/2017 03:01:39,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:39,22/03/2017 03:04:22,J1549-5722,4.1442770366553185,-1.0012275179537915,23.0,273,740.0,140.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9484812774516034
22/03/2017 03:04:22,22/03/2017 08:06:21,J1638-44,4.355905480664847,-0.7795803992241338,15.0,1410,18104.0,18104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:21,22/03/2017 08:08:06,J1737-3102,4.61448546321459,-0.5416314204671681,45.0,182,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0292461673208733
22/03/2017 08:08:06,22/03/2017 08:23:08,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:08,22/03/2017 08:43:51,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,1240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:51,22/03/2017 09:09:48,B1813-26,4.784776656555258,-0.467782176492158,18.0,3388,4069.0,1539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:48,22/03/2017 09:19:44,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,819.0,579.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:44,22/03/2017 11:19:23,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,7165.0,7165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:19:23,22/03/2017 11:32:59,J2045+0912,5.4357802351257085,0.16071166285288985,22.0,630,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:59,22/03/2017 11:38:03,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:38:03,22/03/2017 11:42:31,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1600.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1668955051055352
22/03/2017 11:42:31,22/03/2017 11:47:41,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:47:41,22/03/2017 12:02:55,J1843-0000,4.902045328996756,1.982887955738002E-4,35.0,892,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:55,22/03/2017 12:14:13,B1811+40,4.770078002649328,0.7021024702901233,344.0,273,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:13,22/03/2017 12:29:17,B2036+53,5.402023836607295,0.9306134356728255,334.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:17,22/03/2017 12:53:28,J1905+0616,4.996503057169056,0.1094549303430566,41.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:28,22/03/2017 13:05:14,J1916+1225,5.045459251799288,0.21697322395555305,358.0,289,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:14,22/03/2017 13:18:01,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.037064291505841
22/03/2017 13:18:01,22/03/2017 13:27:37,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,573.0,573.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:37,22/03/2017 13:42:49,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:49,22/03/2017 13:44:50,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504573035324323
22/03/2017 13:44:50,22/03/2017 14:20:27,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,2133.0,2133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:27,22/03/2017 14:29:40,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987205488466048
22/03/2017 14:29:40,22/03/2017 14:54:52,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1508.0,1508.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:52,22/03/2017 15:14:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,1160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:14:13,22/03/2017 15:19:13,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:19:13,22/03/2017 15:39:03,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:03,22/03/2017 15:49:28,J1852+0033,4.9426706307749075,0.009700636945320706,31.0,842,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185848799688965
22/03/2017 15:49:28,22/03/2017 15:54:47,J1822-1617,4.8110437163536695,-0.2840280950780217,19.0,486,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:47,22/03/2017 16:01:23,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,incomplete,384.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:23,22/03/2017 16:01:27,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:27,22/03/2017 16:11:00,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1911.0,571.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:00,22/03/2017 16:14:50,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,820.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:50,22/03/2017 16:54:08,J1022-5813,2.716030476517059,-1.0159270687650328,67.0,2414,2291.0,2291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:08,22/03/2017 17:03:14,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,1503.0,543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:14,22/03/2017 18:48:57,J0214+5222,0.5887047417800069,0.9141692828301117,159.0,6023,6184.0,6184.0,20220,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:44:57,23/03/2017 03:06:48,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,436.0,52.0,8160,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 05:36:48,23/03/2017 08:31:09,J1738-2736,4.6174596497040925,-0.48158579162070875,95.0,769,836.0,46.0,10320,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
