Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:02,1490196242000
Duration,  1 day, 15 hours, 24 minutes, 2 seconds,141842000
Slew time, 0 day, 0 hour, 38 minutes, 2 seconds,2282000.0
Integration time, 0 day, 10 hours, 50 minutes, 0 second,3.9E7
Waiting time, 1 day, 3 hours, 56 minutes, 0 second,1.0056E8
Relative slew time, 0.016088323627698426
Relative integration time, 0.27495382185812384
Relative waiting time, 0.7089578545141777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:39,21/03/2017 16:02:10,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:02:11,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:11,21/03/2017 16:07:11,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:11,21/03/2017 16:07:21,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:21,21/03/2017 16:07:23,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:23,21/03/2017 16:10:54,B1929+10,5.114829159154492,0.19185250610612622,21.0,318,incomplete,190.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:54,21/03/2017 16:13:53,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.229126151735106
21/03/2017 16:13:53,21/03/2017 16:14:14,J1840-0840,4.8906961800915605,-0.15112127253865346,21.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:14,21/03/2017 16:14:30,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:30,21/03/2017 16:14:37,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:37,21/03/2017 16:14:56,J1731-3123,4.585891152302748,-0.5475340270346767,19.0,298,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:56,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,346.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:49,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:49,21/03/2017 16:21:06,J1840-1122,4.88867203449156,-0.1983338832461434,17.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:06,21/03/2017 16:26:06,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:06,21/03/2017 16:27:26,J2043+2740,5.426774059841619,0.4831459220465192,49.0,85,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.754992932883165
21/03/2017 16:27:26,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,23.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:43:49,J1918-0642,5.05622126147214,-0.11676791954099563,16.0,892,incomplete,944.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:49,21/03/2017 16:52:46,J1808-3249,4.7476213602182815,-0.5725940462112286,32.0,400,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:46,21/03/2017 16:59:27,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:27,21/03/2017 17:22:47,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:47,21/03/2017 17:25:34,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:34,21/03/2017 17:30:53,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9458129715503534
21/03/2017 17:30:53,21/03/2017 17:37:21,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:21,21/03/2017 17:55:39,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:39,21/03/2017 18:07:59,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:59,21/03/2017 18:24:23,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176957324893591
21/03/2017 18:24:23,21/03/2017 18:42:20,B1236-68,3.31605285673706,-1.19599802064378,30.0,1238,1047.0,1047.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181948584445516
21/03/2017 18:42:20,21/03/2017 18:43:10,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.996178497485341
21/03/2017 18:43:10,21/03/2017 18:46:56,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:56,21/03/2017 18:50:50,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:50,21/03/2017 18:55:31,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8791724257914788
21/03/2017 18:55:31,21/03/2017 19:14:43,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:43,21/03/2017 19:33:47,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:47,21/03/2017 19:36:32,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2325413652434714
21/03/2017 19:36:32,21/03/2017 19:55:33,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:33,21/03/2017 20:08:06,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:06,21/03/2017 20:49:09,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2458.0,2458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:09,21/03/2017 20:54:29,J1540-5736,4.105815797705537,-1.0050333053505014,14.0,450,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:29,21/03/2017 20:59:02,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:02,21/03/2017 21:00:05,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.729620813233454
21/03/2017 21:00:05,21/03/2017 21:06:25,J1142+0119,3.0630528372500483,0.022980168484592004,73.0,346,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:25,21/03/2017 21:16:53,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:53,21/03/2017 21:24:34,J0030+0451,0.13289433107246756,0.08484099405225774,170.0,1709,incomplete,291.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:12:34,22/03/2017 01:15:58,B1310+18,3.459751631817926,0.31706814744563655,209.0,1116,715.0,715.0,6480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5616923532376688
21/03/2017 23:27:58,21/03/2017 23:31:48,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34400455005884
22/03/2017 03:46:48,22/03/2017 08:02:46,B1639+36A,4.370659330608373,0.6362473675842965,28.0,280,incomplete,30.0,15300,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:38:46,22/03/2017 05:36:15,J1853+1303,4.9478134198396075,0.22797907435390216,89.0,644,incomplete,300.0,3060,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:45:15,22/03/2017 04:50:03,B1639+36A,4.370659330608373,0.6362473675842965,81.0,280,237.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2090503563053494
22/03/2017 04:50:03,22/03/2017 04:59:13,J1910+1027,5.017821599483698,0.18238690683340741,40.0,532,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:13,22/03/2017 05:08:18,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454741975629822
22/03/2017 05:08:18,22/03/2017 05:14:32,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:32,22/03/2017 05:20:18,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,641.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8911117651772433
22/03/2017 05:36:18,22/03/2017 06:01:19,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,512.0,512.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:19,22/03/2017 07:09:48,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,540.0,540.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358157532635516
22/03/2017 06:48:48,22/03/2017 07:15:23,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,846.0,546.0,960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.614560850723375
22/03/2017 08:01:23,22/03/2017 09:58:42,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,3230.0,3230.0,3720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:42,22/03/2017 10:53:41,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,3180,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:41,22/03/2017 11:15:10,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,incomplete,300.0,2040,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:10,22/03/2017 21:27:49,B1911+09,5.034744021022826,0.16775426031015941,89.0,910,910.0,910.0,18900,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:44:49,23/03/2017 11:19:02,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,494.0,14.0,43740,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1428475842593158Waited for more observables to rise above the horizon. 
