Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:15:12,1490292912000
Duration,  2 days, 6 hours, 15 minutes, 12 seconds,195312000
Slew time, 0 day, 1 hour, 9 minutes, 5 seconds,4145000.0
Integration time, 0 day, 18 hours, 18 minutes, 7 seconds,6.5887E7
Waiting time, 1 day, 10 hours, 48 minutes, 0 second,1.2528E8
Relative slew time, 0.021222454329483085
Relative integration time, 0.3373423035962972
Relative waiting time, 0.6414352420742198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:19,21/03/2017 18:17:19,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:19,21/03/2017 18:21:37,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008545041993555
21/03/2017 18:21:37,21/03/2017 18:23:01,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:01,21/03/2017 18:27:19,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:19,21/03/2017 18:34:54,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659949886901745
21/03/2017 18:34:54,21/03/2017 18:42:37,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:37,21/03/2017 18:44:42,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.52058844713451
21/03/2017 18:44:42,21/03/2017 18:56:54,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.362547889766461
21/03/2017 18:56:54,21/03/2017 19:12:06,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:06,21/03/2017 19:18:28,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251669479010118
21/03/2017 19:18:28,21/03/2017 19:56:47,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2297.0,2297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:47,21/03/2017 20:05:23,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:23,21/03/2017 20:09:49,J1924+17,5.078908123303498,0.29670597283903605,15.0,659,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.626611330854269
21/03/2017 20:09:49,21/03/2017 20:19:54,J1902+0723,4.983899671030144,0.12911073141628054,11.0,1961,1174.0,594.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.680266951064334
21/03/2017 20:19:54,21/03/2017 20:22:30,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745362449612238
21/03/2017 20:22:30,21/03/2017 20:36:54,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:54,21/03/2017 21:00:36,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:36,21/03/2017 22:28:27,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5268.0,5268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:27,21/03/2017 22:42:22,B1953+29,5.216198317715415,0.5086832708353853,21.0,942,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:22,22/03/2017 00:21:07,J2307+2225,6.054931729380185,0.3914876292723677,41.0,4689,5884.0,5884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:07,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 00:36:31,J2043+1711,5.42512924919179,0.3000459848970053,27.0,871,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:31,22/03/2017 01:41:43,J1956+0838,5.222334917909262,0.1507615407872702,382.0,6023,incomplete,3530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:41:43,22/03/2017 02:20:17,J2243+1518,5.947919775176239,0.2671571122704591,325.0,1703,1989.0,1989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:17,22/03/2017 02:26:29,B2127+11H,5.628554774434979,0.21234562888799444,35.0,384,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382780692141916
22/03/2017 02:26:29,22/03/2017 02:37:34,J2205+1444,5.7826573844649305,0.25729692314268515,350.0,548,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738012633623345
22/03/2017 02:37:34,22/03/2017 02:53:36,B0301+19,0.805259646674883,0.341170174788316,284.0,628,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:36,22/03/2017 02:56:08,B0045+33,0.21191060557193486,0.5969413892765495,38.0,133,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163067334728304
22/03/2017 02:56:08,22/03/2017 03:31:00,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2080.0,2080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:00,22/03/2017 03:35:49,J2215+5135,5.827413546061112,0.9004751871121236,23.0,825,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1042186986399734
22/03/2017 03:35:49,22/03/2017 03:36:16,J2018+3431,5.318396094609779,0.602431952696483,27.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:16,22/03/2017 03:36:17,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:17,22/03/2017 03:39:19,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:19,22/03/2017 03:39:21,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:21,22/03/2017 03:47:57,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:57,22/03/2017 03:49:50,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:50,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,227.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:54:35,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.022840300103362
22/03/2017 03:54:35,22/03/2017 04:02:20,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:20,22/03/2017 04:08:58,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:58,22/03/2017 04:09:02,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:02,22/03/2017 04:09:07,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:07,22/03/2017 04:09:09,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:09,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,323.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:21:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:08,22/03/2017 04:21:09,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:09,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:16,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:42:24,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:24,22/03/2017 04:42:34,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:48:34,22/03/2017 06:57:10,J2156+2618,5.743857042585898,0.45916931600314276,29.0,193,127.0,127.0,3960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5242559354308656
22/03/2017 08:54:10,22/03/2017 12:00:55,J0622+3749,1.6675537444228539,0.6600912801231532,71.0,154,454.0,154.0,36780,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:55,22/03/2017 19:03:20,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,358.0,236.0,41760,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:50:20,23/03/2017 03:52:49,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:49,23/03/2017 04:12:13,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,535.0,535.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:13,23/03/2017 04:14:21,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,339.0,339.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.695186376895233
23/03/2017 16:01:21,24/03/2017 04:12:35,B1853+01,4.957509565519468,0.021338104546674008,184.0,1106,1270.0,1270.0,42420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:25:35,23/03/2017 16:30:50,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,230.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.229072628452523
23/03/2017 16:30:50,23/03/2017 16:37:07,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,377.0,377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:07,23/03/2017 16:41:40,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:41:40,23/03/2017 16:44:57,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.040412970184242
23/03/2017 16:44:57,23/03/2017 16:47:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,385.0,162.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5650250231672493
23/03/2017 16:47:40,23/03/2017 17:00:55,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,794.0,794.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:00:55,23/03/2017 18:06:45,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4139.0,3948.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2851081639454105
23/03/2017 18:06:45,23/03/2017 18:10:30,B1900+06,4.9865712610605835,0.10953594270917001,15.0,1358,incomplete,210.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:30,23/03/2017 18:25:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,924.0,924.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2423599118398214
23/03/2017 18:25:54,23/03/2017 18:57:33,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1897.0,1897.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:57:33,23/03/2017 19:11:42,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,1052.0,842.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:11:42,23/03/2017 19:15:12,B1753+52,4.687875831040429,0.9079217313284935,41.0,455,320.0,169.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
