Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:26:47,1490293607000
Duration,  2 days, 6 hours, 26 minutes, 47 seconds,196007000
Slew time, 0 day, 1 hour, 47 minutes, 1 second,6421000.0
Integration time, 1 day, 5 hours, 49 minutes, 46 seconds,1.07386E8
Waiting time, 0 day, 22 hours, 50 minutes, 0 second,8.22E7
Relative slew time, 0.03275903411612851
Relative integration time, 0.5478681883810272
Relative waiting time, 0.4193727775028443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:12,21/03/2017 15:06:59,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:59,21/03/2017 15:14:09,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885156967719673
21/03/2017 15:14:09,21/03/2017 15:14:52,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:52,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:59:29,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:29,21/03/2017 16:08:27,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:27,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:22:23,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:23,21/03/2017 16:28:38,J1313+0931,3.4617878492785863,0.1663686628095484,41.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:38,21/03/2017 16:35:05,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:05,21/03/2017 16:42:13,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617439766813526
21/03/2017 16:42:13,21/03/2017 16:48:57,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:57,21/03/2017 16:50:44,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130435723221914
21/03/2017 16:50:44,21/03/2017 16:52:38,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,144.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:38,21/03/2017 16:53:34,J1901+0621,4.978985114744737,0.11092052210105073,16.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.25322680295175
21/03/2017 16:53:34,21/03/2017 17:26:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:15,21/03/2017 17:31:00,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:00,21/03/2017 17:39:39,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666721907000482
21/03/2017 17:39:39,21/03/2017 17:41:50,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840078525338151
21/03/2017 17:41:50,21/03/2017 17:47:58,B1925+22,5.092585686874961,0.39414043277266275,14.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:58,21/03/2017 17:50:13,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8847620021341753
21/03/2017 17:50:13,21/03/2017 17:54:31,J1710+49,4.496331763398225,0.8610290976505359,27.0,231,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:31,21/03/2017 17:56:45,B1925+18,5.092756001921134,0.32932666137249117,40.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:45,21/03/2017 18:02:07,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:07,21/03/2017 18:07:20,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:20,21/03/2017 18:17:12,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:12,21/03/2017 18:19:46,J1936+21,5.133376940376155,0.3700098014227979,12.0,133,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:46,21/03/2017 18:22:59,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374430245880634
21/03/2017 18:22:59,21/03/2017 18:32:28,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:28,21/03/2017 18:39:30,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:30,21/03/2017 18:45:27,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8412759008600008
21/03/2017 18:45:27,21/03/2017 18:47:41,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478005320619019
21/03/2017 18:47:41,21/03/2017 19:27:59,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:59,21/03/2017 19:35:07,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308720046924555
21/03/2017 19:35:07,21/03/2017 19:42:14,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419687855211196
21/03/2017 19:42:14,21/03/2017 19:50:27,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:27,21/03/2017 19:58:14,J1839+15,4.882558582454136,0.2617993877991494,25.0,327,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:14,21/03/2017 20:30:31,J1954+2836,5.211200444502061,0.49919325489124483,20.0,1358,1917.0,1917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:31,21/03/2017 20:43:46,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:46,21/03/2017 20:49:04,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:04,21/03/2017 22:20:07,B1914+13,5.0482681410642165,0.23062596506654248,16.0,5293,5447.0,5447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:07,21/03/2017 22:30:31,J1913+1145,5.034102612522718,0.205236660437781,29.0,1410,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.369827692103769
21/03/2017 22:30:31,21/03/2017 22:42:45,J1854+0317,4.95012173223988,0.05745526934829111,12.0,1323,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:45,21/03/2017 23:05:58,J2018+3431,5.318396094609779,0.602431952696483,338.0,1368,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:58,21/03/2017 23:10:24,J1901+1306,4.982098345797981,0.22887229701923306,28.0,407,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.711634071697417
21/03/2017 23:10:24,21/03/2017 23:21:27,J1911+0101B,5.0230992206145455,0.017988720749360667,363.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:27,21/03/2017 23:29:11,B2110+27,5.554829557919938,0.4869579635397153,323.0,166,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:11,21/03/2017 23:43:03,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:03,21/03/2017 23:48:08,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:08,21/03/2017 23:50:47,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:47,22/03/2017 00:26:26,J2317+1439,6.096234120297008,0.2558422663572685,315.0,2597,1824.0,1824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235938563209287
22/03/2017 00:26:26,22/03/2017 00:29:40,B2127+11G,5.6285377574747715,0.21233530235658682,40.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:40,22/03/2017 02:09:49,J2307+2225,6.054931729380185,0.3914876292723677,24.0,4689,5985.0,5985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:49,22/03/2017 02:55:13,J2243+1518,5.947919775176239,0.2671571122704591,34.0,1703,2690.0,2690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:13,22/03/2017 03:09:46,J2215+1538,5.82792002606563,0.27302224274041786,381.0,389,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:46,22/03/2017 05:47:21,J0337+1715,0.9500282278657441,0.3011411841416568,277.0,5293,9178.0,9178.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:47:21,22/03/2017 06:15:13,B0011+47,0.06237734024575567,0.8338475338054486,77.0,1709,incomplete,1595.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:13,22/03/2017 06:23:30,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752325160873256
22/03/2017 06:23:30,22/03/2017 06:42:24,J0229+20,0.6503533125243871,0.36593736650147773,313.0,1116,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359877438861537
22/03/2017 06:42:24,22/03/2017 06:48:14,J0623+0340,1.6745531692218207,0.0640283732367742,290.0,82,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.366536601668934
22/03/2017 06:48:14,22/03/2017 06:53:55,B0458+46,1.3180552705356499,0.8185889443385201,41.0,562,incomplete,300.0,15840,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,22/03/2017 21:00:07,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,403.0,403.0,17220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:07,22/03/2017 16:35:50,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:50,22/03/2017 17:38:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4088.0,3788.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3971714653352214
22/03/2017 17:38:59,22/03/2017 17:40:25,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:40:25,22/03/2017 17:43:48,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:48,22/03/2017 17:44:40,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.083718050055433
22/03/2017 17:44:40,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 17:58:02,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:02,22/03/2017 19:13:02,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4750.0,4500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:13:02,22/03/2017 19:38:50,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,1540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:50,22/03/2017 19:48:27,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:27,22/03/2017 21:28:06,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7519.0,5979.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:28:06,22/03/2017 21:57:28,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:57:28,22/03/2017 22:46:02,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,3825.0,2897.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1503087886567194
22/03/2017 22:46:02,22/03/2017 22:55:15,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:15,22/03/2017 23:05:14,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:14,22/03/2017 23:11:45,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:45,22/03/2017 23:20:39,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:39,22/03/2017 23:24:48,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111236864640603
22/03/2017 23:24:48,22/03/2017 23:29:51,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:29:51,22/03/2017 23:48:17,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:17,22/03/2017 23:58:46,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8876442365177204
22/03/2017 23:58:46,23/03/2017 00:02:01,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818434840453147
23/03/2017 00:02:01,23/03/2017 00:12:39,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:39,23/03/2017 00:31:25,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:25,23/03/2017 00:34:05,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:05,23/03/2017 00:37:05,J1909+0749,5.014054597181476,0.13658171024217847,35.0,402,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7667950922624525
23/03/2017 00:37:05,23/03/2017 00:41:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:41:29,23/03/2017 00:46:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1317395569132076
23/03/2017 00:46:27,23/03/2017 00:51:28,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:51:28,23/03/2017 01:05:51,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:51,23/03/2017 01:08:00,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:08:00,23/03/2017 01:10:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0105900697134187
23/03/2017 01:10:40,23/03/2017 01:20:56,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.292068971538215
23/03/2017 01:20:56,23/03/2017 01:41:57,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:57,23/03/2017 01:57:57,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:57,23/03/2017 02:00:43,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360682229156077
23/03/2017 02:00:43,23/03/2017 02:03:57,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:57,23/03/2017 02:22:16,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1097.0,1097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5574936452368244
23/03/2017 02:22:16,23/03/2017 02:25:42,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:25:42,23/03/2017 02:36:36,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:36:36,23/03/2017 03:01:39,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1501.0,1501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:01:39,23/03/2017 03:19:42,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:42,23/03/2017 03:23:37,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,431.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:23:37,23/03/2017 03:36:19,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.138180195353374
23/03/2017 03:36:19,23/03/2017 03:37:08,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,342.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1174165116816424
23/03/2017 03:37:08,23/03/2017 03:46:44,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:44,23/03/2017 03:46:48,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:48,23/03/2017 03:46:54,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:54,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,169.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 03:49:47,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:47,23/03/2017 03:49:49,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:49,23/03/2017 03:49:57,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:57,23/03/2017 03:50:10,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:10,23/03/2017 03:52:36,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,139.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:36,23/03/2017 03:52:41,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:41,23/03/2017 03:57:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:41,23/03/2017 03:57:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:41,23/03/2017 03:57:43,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:43,23/03/2017 03:57:44,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:44,23/03/2017 03:57:44,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:44,23/03/2017 03:57:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
