Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:30:37,1490283037000
Duration,  2 days, 3 hours, 30 minutes, 37 seconds,185437000
Slew time, 0 day, 1 hour, 38 minutes, 18 seconds,5898000.0
Integration time, 1 day, 0 hour, 10 minutes, 19 seconds,8.7019E7
Waiting time, 1 day, 1 hour, 42 minutes, 0 second,9.252E7
Relative slew time, 0.031805950268824455
Relative integration time, 0.46926449414086724
Relative waiting time, 0.49892955559030827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:12,21/03/2017 15:14:07,J1342+2822B,3.587457889512921,0.4952863402087923,29.0,647,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9830876539047966
21/03/2017 15:14:07,21/03/2017 15:18:14,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,736.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:14,21/03/2017 15:21:06,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.283224567493031
21/03/2017 15:21:06,21/03/2017 15:26:40,J1549+2113,4.143770963894292,0.37043110451168204,34.0,346,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:40,21/03/2017 15:37:31,J0943+41,2.543817384781735,0.7182029871956666,80.0,450,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:31,21/03/2017 15:47:59,J1549+2113,4.143770963894292,0.37043110451168204,282.0,346,946.0,346.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:59,21/03/2017 16:02:49,B1639+36B,4.370668057254633,0.6363518934139437,17.0,548,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:49,21/03/2017 17:26:50,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,5024.0,5024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:50,21/03/2017 17:35:35,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:35,21/03/2017 17:38:25,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54911065184394
21/03/2017 17:38:25,21/03/2017 17:44:32,J1822+0705,4.809723083886327,0.12371960328234248,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:32,21/03/2017 17:56:33,J1629+43,4.3153265755559795,0.7676539826688393,45.0,405,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:33,21/03/2017 18:04:01,J1845+0623,4.909363203662161,0.11168943659929047,46.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:01,21/03/2017 18:11:31,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:31,21/03/2017 18:23:52,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:52,21/03/2017 18:27:54,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:54,21/03/2017 18:32:47,J1710+49,4.496331763398225,0.8610290976505359,43.0,231,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:32:47,21/03/2017 19:00:30,J1741+2758,4.633377197926385,0.48815404737238066,16.0,1116,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:30,21/03/2017 19:06:22,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:22,21/03/2017 19:37:29,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1864.0,1864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:29,21/03/2017 19:57:21,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:21,21/03/2017 20:55:26,J1931+30,5.111487602674059,0.5337798629015991,21.0,829,3464.0,3464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:26,21/03/2017 21:03:01,B1915+22,5.051580630540398,0.39060856510577985,14.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:01,21/03/2017 21:06:30,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.170573499812474
21/03/2017 21:06:30,21/03/2017 21:08:21,B2000+32,5.245036124601745,0.5635392295705138,11.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9133821329977914
21/03/2017 21:08:21,21/03/2017 21:16:33,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:33,21/03/2017 21:25:07,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747692459291704
21/03/2017 21:25:07,21/03/2017 21:54:10,J1909+1148,5.013458276353711,0.2059488517353309,15.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:10,21/03/2017 21:55:47,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.171127017940138
21/03/2017 21:55:47,21/03/2017 21:58:10,J1848+0351,4.9249002701075195,0.0673682546859378,19.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272081697414421
21/03/2017 21:58:10,21/03/2017 22:20:43,J2007+3120,5.267186389027013,0.5471197052628004,30.0,938,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:43,21/03/2017 22:49:39,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:39,21/03/2017 22:56:35,J2021+4026,5.329798476057163,0.7059134451932209,14.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:35,21/03/2017 23:11:15,J1922+1733,5.0740515992157205,0.3064190694959612,23.0,512,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:15,21/03/2017 23:22:43,J1853+0545,4.947892874063031,0.10062434002985507,378.0,422,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614750933688156
21/03/2017 23:22:43,21/03/2017 23:28:57,J1924+1639,5.079134397968815,0.29079491112092887,349.0,80,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2155456153940767
21/03/2017 23:28:57,21/03/2017 23:54:17,J1926+2016,5.0889484207138045,0.353725540132114,360.0,1244,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:17,22/03/2017 00:08:01,B2022+50,5.339394347190064,0.8835964860707576,347.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:01,22/03/2017 00:21:36,J1941+2525,5.154597235198319,0.44363021334032426,376.0,612,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944587498424852
22/03/2017 00:21:36,22/03/2017 00:32:51,B1848+04,4.935158297342012,0.07510733547748931,28.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:51,22/03/2017 00:40:19,J1917+1737,5.050108445316341,0.3076220376828983,346.0,231,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2693372990325478
22/03/2017 00:40:19,22/03/2017 01:10:58,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,1828.0,1828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:58,22/03/2017 03:06:21,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6918.0,6918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:21,22/03/2017 03:38:09,J2006+3102,5.262967637336735,0.5416483889460069,24.0,3754,incomplete,1884.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:09,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,21.0,1410,incomplete,302.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:34,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:50:13,B1900+06,4.9865712610605835,0.10953594270917001,14.0,1358,incomplete,385.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:14,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,259.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 04:06:04,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:04,22/03/2017 04:12:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,410.0,410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:56,22/03/2017 04:13:06,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:06,22/03/2017 04:16:17,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488547215818499
22/03/2017 04:16:17,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,86.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:38:41,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:41,22/03/2017 04:50:07,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:07,22/03/2017 05:04:43,B0301+19,0.805259646674883,0.341170174788316,257.0,628,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:43,22/03/2017 05:33:51,B0011+47,0.06237734024575567,0.8338475338054486,40.0,1709,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:51,22/03/2017 06:00:43,J2227+30,5.879577917655897,0.5340707511102649,31.0,5293,incomplete,1581.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:43,22/03/2017 06:23:54,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:54,22/03/2017 06:38:36,B2310+42,6.078736049609773,0.7485185951453288,337.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:36,22/03/2017 06:39:07,J2215+1538,5.82792002606563,0.27302224274041786,31.0,389,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:39:07,22/03/2017 06:48:13,B0626+24,1.6977492494792945,0.42345226793254537,246.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:13,22/03/2017 06:54:20,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563148814644348
22/03/2017 06:54:20,22/03/2017 06:56:12,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1308566791840349
22/03/2017 06:56:12,22/03/2017 06:59:26,J0137+1654,0.4249789462143593,0.2951647501467888,90.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:26,22/03/2017 07:06:43,J0622+3749,1.6675537444228539,0.6600912801231532,293.0,154,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701396713701756
22/03/2017 07:37:43,22/03/2017 08:17:33,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,519.0,519.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:33,22/03/2017 14:54:00,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,29460,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:00,22/03/2017 16:22:10,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,701.0,701.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:10,22/03/2017 18:08:39,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6542.0,6542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:39,22/03/2017 18:18:01,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:01,22/03/2017 18:44:08,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1950.0,1565.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:44:08,22/03/2017 18:49:27,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976382842277847
22/03/2017 18:49:27,22/03/2017 18:54:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736172230320412
22/03/2017 18:54:32,22/03/2017 18:56:01,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4110722701192278
22/03/2017 18:56:01,22/03/2017 19:00:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:34,22/03/2017 19:08:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:56,22/03/2017 19:10:47,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,368.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:47,22/03/2017 19:37:31,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:31,22/03/2017 19:42:16,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.437744569708134
22/03/2017 19:42:16,22/03/2017 19:44:45,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,148.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:45,22/03/2017 19:51:24,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:24,22/03/2017 20:17:35,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1815.0,1571.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:35,22/03/2017 20:33:17,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062345697752793
22/03/2017 20:33:17,22/03/2017 20:36:01,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592310802665898
22/03/2017 20:36:01,22/03/2017 20:44:12,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:12,22/03/2017 20:52:49,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,632.0,515.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:49,22/03/2017 21:01:32,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1009.0,519.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:01:32,22/03/2017 21:15:33,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:15:33,22/03/2017 21:20:05,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:05,22/03/2017 21:33:18,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:18,22/03/2017 21:41:11,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113917030832891
22/03/2017 21:41:11,22/03/2017 22:21:01,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,2388.0,2388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:01,22/03/2017 23:12:18,J1949+2306,5.188523526975002,0.40344012880370594,22.0,2597,3055.0,3055.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:18,22/03/2017 23:17:38,J2030+4415,5.370621727261309,0.7724929080199936,20.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:44:38,23/03/2017 00:17:42,J2208+5500,5.7962180836985615,0.9599718614274626,12.0,455,672.0,352.0,14940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:54:42,23/03/2017 04:18:11,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,incomplete,0.0,45420,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:20:11,23/03/2017 16:38:37,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,477.0,477.0,600,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
