Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:15:45,1490292945000
Duration,  2 days, 6 hours, 15 minutes, 45 seconds,195345000
Slew time, 0 day, 2 hours, 10 minutes, 28 seconds,7828000.0
Integration time, 0 day, 20 hours, 3 minutes, 17 seconds,7.2197E7
Waiting time, 1 day, 8 hours, 2 minutes, 0 second,1.1532E8
Relative slew time, 0.04007269190406716
Relative integration time, 0.36958714069978754
Relative waiting time, 0.5903401673961453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:42,21/03/2017 19:57:17,J1800+50,4.716752303514675,0.8808094958398051,7.0,477,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:17,21/03/2017 20:11:23,J1842+0257,4.897897844917602,0.05177228337832513,40.0,1039,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:23,21/03/2017 20:15:41,B1920+21,5.074074361218049,0.3696315013074281,18.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:41,21/03/2017 20:24:18,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:18,21/03/2017 20:53:05,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1725.0,1725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:05,21/03/2017 20:59:06,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:06,21/03/2017 21:10:29,B2011+38,5.293464866187613,0.6765250579530913,19.0,881,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:29,21/03/2017 21:35:54,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1521.0,1521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:54,21/03/2017 21:40:37,J1915+1410,5.042213739333153,0.24750465641163474,26.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:37,21/03/2017 22:38:13,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,3437.0,3437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:13,21/03/2017 22:50:10,J1918+1541,5.053288144325266,0.27379949603397263,25.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:10,21/03/2017 23:25:05,J1909+1148,5.013458276353711,0.2059488517353309,367.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:05,21/03/2017 23:32:40,B1907+10,5.016999389417493,0.19258423539502487,371.0,193,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3059372863017598
21/03/2017 23:32:40,22/03/2017 00:15:04,B1952+29,5.211447990367635,0.5129197361631309,344.0,768,2200.0,2200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:04,22/03/2017 00:21:28,J1845+0623,4.909363203662161,0.11168943659929047,39.0,402,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658077611895552
22/03/2017 00:21:28,22/03/2017 00:35:49,J1910+1027,5.017821599483698,0.18238690683340741,352.0,427,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:49,22/03/2017 00:44:10,B2035+36,5.39942620490391,0.6345440231970861,331.0,179,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518240185783942
22/03/2017 00:44:10,22/03/2017 00:54:39,B1848+04,4.935158297342012,0.07510733547748931,43.0,647,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047296137053544
22/03/2017 00:54:39,22/03/2017 01:11:15,J1935+2025,5.129954713323255,0.3565324659016339,340.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:15,22/03/2017 01:24:46,J1953+2732,5.206011726079986,0.4807810009100669,355.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:46,22/03/2017 03:46:03,B1914+13,5.0482681410642165,0.23062596506654248,19.0,5293,incomplete,8458.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:03,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,25.0,612,incomplete,101.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:51:46,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,212.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 04:15:24,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:24,22/03/2017 08:24:05,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,14915.0,14915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:05,22/03/2017 08:36:28,J1904+0738,4.992189475922752,0.133477399760666,49.0,182,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:28,22/03/2017 08:50:07,J0229+20,0.6503533125243871,0.36593736650147773,84.0,1116,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188619653633975
22/03/2017 08:50:07,22/03/2017 09:06:46,J0627+0649,1.6925060331513266,0.11923570698986471,297.0,1709,1002.0,702.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4328198563403824
22/03/2017 09:06:46,22/03/2017 10:15:44,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4121.0,4121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:15:44,22/03/2017 10:27:57,J0645+5158,1.7714424245127065,0.907061772699451,362.0,427,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:57,22/03/2017 10:37:51,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:51,22/03/2017 10:45:13,J0622+3749,1.6675537444228539,0.6600912801231532,367.0,154,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0512220215048313
22/03/2017 10:45:13,22/03/2017 10:54:58,B0458+46,1.3180552705356499,0.8185889443385201,371.0,562,214.0,214.0,18540,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6301952195880562Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:44:58,22/03/2017 21:35:02,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,9660,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:02,22/03/2017 22:17:04,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,93.0,93.0,6000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823615477124337
23/03/2017 03:51:04,23/03/2017 11:06:33,J2038+35,5.40179403492245,0.6108652381980153,89.0,1643,incomplete,0.0,26400,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:36:33,23/03/2017 05:16:01,J1941+0121,5.154251005507956,0.023753446305961715,88.0,842,incomplete,0.0,45480,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 19:12:01,23/03/2017 21:49:45,J2028+3332,5.359605063578616,0.5852882137119282,89.0,165,135.0,135.0,9240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
