Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:34:32,1490283272000
Duration,  2 days, 3 hours, 34 minutes, 32 seconds,185672000
Slew time, 0 day, 1 hour, 38 minutes, 37 seconds,5917000.0
Integration time, 0 day, 22 hours, 36 minutes, 55 seconds,8.1415E7
Waiting time, 1 day, 3 hours, 19 minutes, 0 second,9.834E7
Relative slew time, 0.031868025334999356
Relative integration time, 0.43848830195182903
Relative waiting time, 0.5296436727131716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:29,21/03/2017 16:22:31,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:31,21/03/2017 16:48:21,B1639+36A,4.370659330608373,0.6362473675842965,18.0,842,1532.0,1532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:21,21/03/2017 16:53:00,J1641+3627D,4.370668057254633,0.6363518934139437,4.0,336,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202419703434937
21/03/2017 16:53:00,21/03/2017 17:04:51,J1806+1023,4.742358756191207,0.1813120749023876,31.0,647,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:51,21/03/2017 17:29:24,J1544+4937,4.11930335455354,0.8662420785732818,50.0,1709,1423.0,1423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:24,21/03/2017 17:33:41,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:41,21/03/2017 17:38:18,J1842+1332,4.897827304527,0.23620849764178256,41.0,450,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.910823031943115
21/03/2017 17:38:18,21/03/2017 17:45:26,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:26,21/03/2017 17:57:43,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:43,21/03/2017 18:06:42,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:42,21/03/2017 18:15:11,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544798405373047
21/03/2017 18:15:11,21/03/2017 18:36:57,J1741+2758,4.633377197926385,0.48815404737238066,27.0,1116,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:57,21/03/2017 18:38:24,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:24,21/03/2017 19:52:26,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4434.0,4434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:26,21/03/2017 20:18:38,J1746+2540,4.651802057063271,0.4481496464756274,18.0,640,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:38,21/03/2017 20:21:39,J1710+49,4.496331763398225,0.8610290976505359,21.0,231,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:39,21/03/2017 20:29:20,B1753+52,4.687875831040429,0.9079217313284935,6.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:20,21/03/2017 20:42:28,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:28,21/03/2017 20:46:49,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.57259240403045
21/03/2017 20:46:49,21/03/2017 20:52:18,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:18,21/03/2017 21:11:58,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:58,21/03/2017 21:20:59,J1929+2121,5.101033007732561,0.372737751043665,24.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:59,21/03/2017 21:27:16,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:16,21/03/2017 21:29:53,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3040761051364878
21/03/2017 21:29:53,21/03/2017 21:34:12,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:12,21/03/2017 21:35:32,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:32,21/03/2017 21:37:32,J1946+3417,5.176728869688264,0.5984282013293657,15.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:32,21/03/2017 21:40:47,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:47,21/03/2017 21:53:28,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:28,21/03/2017 22:02:58,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:58,21/03/2017 22:10:38,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:38,21/03/2017 22:15:59,J1902+0723,4.983899671030144,0.12911073141628054,21.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:59,21/03/2017 22:34:31,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:31,21/03/2017 22:49:33,J1855+0527,4.953467892026215,0.09531776340190254,372.0,542,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:33,22/03/2017 00:46:14,B1914+13,5.0482681410642165,0.23062596506654248,355.0,5293,6646.0,6646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:14,22/03/2017 00:54:46,J1944+2236,5.16625244940447,0.3945540758053855,381.0,186,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212903877122391
22/03/2017 00:54:46,22/03/2017 01:10:57,B1911+11,5.036010839171565,0.19840369641622319,15.0,844,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:57,22/03/2017 01:22:13,J1935+1726,5.127191784395295,0.3044070442379886,354.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:13,22/03/2017 01:43:07,J2007+3120,5.267186389027013,0.5471197052628004,347.0,938,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:07,22/03/2017 01:54:02,J1932+17,5.113814708343386,0.29670597283903605,20.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:02,22/03/2017 03:48:53,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,incomplete,6881.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,21.0,402,incomplete,190.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,14.0,768,incomplete,379.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,482.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:08:30,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.506013615314603
22/03/2017 04:08:30,22/03/2017 04:27:17,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:17,22/03/2017 04:32:41,J1902+02,4.982915014443811,0.03490658503988659,50.0,481,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544655175688044
22/03/2017 04:32:41,22/03/2017 04:38:46,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.309382884741496
22/03/2017 04:38:46,22/03/2017 04:41:53,B2034+19,5.398488090430964,0.34409311647172536,24.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:53,22/03/2017 04:49:27,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,incomplete,440.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:27,22/03/2017 04:58:25,J2225+35,5.867796945204935,0.619591884457987,319.0,234,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:25,22/03/2017 05:05:08,J2017+0603,5.311815405568848,0.1056194170803032,42.0,518,incomplete,361.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:08,22/03/2017 05:05:57,J2055+2539,5.479519364277931,0.4479775376188334,20.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305979155753836
22/03/2017 05:05:57,22/03/2017 06:03:09,J0557+1550,1.5599934063134906,0.2763731100675954,239.0,4182,3193.0,3193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:03:09,22/03/2017 06:06:57,J0241+16,0.7058402383273735,0.28041623315375563,63.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:57,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,48.0,4689,incomplete,2000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:52:02,J2139+2242,5.669912969054862,0.3963933619487788,22.0,545,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:02,22/03/2017 07:19:26,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,1633.0,1633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:26,22/03/2017 07:25:12,J0622+3749,1.6675537444228539,0.6600912801231532,252.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646553614421535
22/03/2017 07:25:12,22/03/2017 07:30:26,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9016218500040674
22/03/2017 07:30:26,22/03/2017 07:32:01,J0137+1654,0.4249789462143593,0.2951647501467888,52.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.419202297639197
22/03/2017 07:32:01,22/03/2017 07:41:12,J2317+1439,6.096234120297008,0.2558422663572685,25.0,2597,incomplete,526.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:41:12,22/03/2017 07:50:39,J0645+5158,1.7714424245127065,0.907061772699451,269.0,427,298.0,298.0,29400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:39,22/03/2017 16:30:08,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1358.0,1080.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:08,22/03/2017 16:32:25,J1855+0307,4.954308340783102,0.054494027384074065,86.0,613,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452034968253232
22/03/2017 16:32:25,22/03/2017 16:40:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:58,22/03/2017 16:44:42,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248758829435227
22/03/2017 16:44:42,22/03/2017 16:53:00,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:00,22/03/2017 17:03:24,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:24,22/03/2017 17:05:27,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7236548767494595
22/03/2017 17:05:27,22/03/2017 17:21:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:44,22/03/2017 17:23:30,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,330.0,105.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4125423392393581
22/03/2017 17:23:30,22/03/2017 17:26:47,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:47,22/03/2017 17:42:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,930.0,930.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.226781134348735
22/03/2017 17:42:17,22/03/2017 17:44:20,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,121.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:20,22/03/2017 17:46:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:56,22/03/2017 18:08:14,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:14,22/03/2017 18:27:22,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1230.0,1145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:22,22/03/2017 18:38:00,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,634.0,634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:00,22/03/2017 18:42:05,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.939316332796548
22/03/2017 18:42:05,22/03/2017 18:47:06,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:47:06,22/03/2017 18:52:56,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.480538254210587
22/03/2017 18:52:56,22/03/2017 19:35:28,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3111.0,2550.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8553425631679379
22/03/2017 19:35:28,22/03/2017 19:36:06,J1901+0621,4.978985114744737,0.11092052210105073,15.0,50,323.0,23.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.1337994316715245
22/03/2017 19:36:06,22/03/2017 19:48:41,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846364784008454
22/03/2017 19:48:41,22/03/2017 20:02:25,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,910.0,823.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.594230456477459
22/03/2017 20:02:25,22/03/2017 20:07:16,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7169.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:16,22/03/2017 20:24:40,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6588368531139173
22/03/2017 20:24:40,22/03/2017 20:33:18,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:18,22/03/2017 20:34:39,B1953+50,5.215535675103295,0.8900950934890015,15.0,166,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.499140314789047
23/03/2017 03:45:39,23/03/2017 11:08:16,J1910+1027,5.017821599483698,0.18238690683340741,99.0,427,598.0,598.0,25860,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:57:16,23/03/2017 04:41:32,J2307+2225,6.054931729380185,0.3914876292723677,60.0,4689,5695.0,2596.0,42780,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
