Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:22:42,1490120562000
Duration,  0 day, 6 hours, 22 minutes, 42 seconds,22962000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 6 hours, 10 minutes, 49 seconds,2.2249E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031051302151380543
Relative integration time, 0.9689486978486195
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:48,21/03/2017 16:52:14,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:14,21/03/2017 16:56:05,J1019-5749,2.7046887452611825,-1.0090625918542027,120.0,211,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8942916118765687
21/03/2017 16:56:05,21/03/2017 17:07:07,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:07,21/03/2017 17:27:04,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:04,21/03/2017 17:33:46,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097718214285712
21/03/2017 17:33:46,21/03/2017 18:10:31,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:31,21/03/2017 18:14:27,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8867121959159836
21/03/2017 18:14:27,21/03/2017 18:14:44,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.721623005065148
21/03/2017 18:14:44,21/03/2017 18:28:17,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:17,21/03/2017 18:34:13,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:13,21/03/2017 18:49:00,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:00,21/03/2017 18:58:22,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:22,21/03/2017 19:05:57,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:57,21/03/2017 19:10:36,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928590387489952
21/03/2017 19:10:36,21/03/2017 19:19:33,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:33,21/03/2017 19:22:42,J1828-1101,4.835932765985578,-0.19203033576435724,144.0,72,345.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5926218596169213
