Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:55,1490132815000
Duration,  0 day, 9 hours, 46 minutes, 55 seconds,35215000
Slew time, 0 day, 0 hour, 18 minutes, 48 seconds,1128000.0
Integration time, 0 day, 9 hours, 28 minutes, 7 seconds,3.4087E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03203180462870936
Relative integration time, 0.9679681953712906
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:43,21/03/2017 16:28:49,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:49,21/03/2017 16:31:36,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:36,21/03/2017 17:04:24,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:24,21/03/2017 17:09:43,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.859630129314094
21/03/2017 17:09:43,21/03/2017 17:15:12,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:12,21/03/2017 17:26:29,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394523237172025
21/03/2017 17:26:29,21/03/2017 17:31:53,J1806-2125,4.739993544166545,-0.37359742266300844,30.0,481,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338437458208401
21/03/2017 17:31:53,21/03/2017 17:38:47,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:47,21/03/2017 17:42:52,J1544-5308,4.123329013196465,-0.9271261708646045,67.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:52,21/03/2017 17:49:57,J1531-5610,4.064283506492767,-0.9800266156788715,9.0,376,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:57,21/03/2017 18:17:53,J1049-5833,2.8354575394668577,-1.0216740501409052,57.0,2202,1619.0,1619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599444898636768
21/03/2017 18:17:53,21/03/2017 19:01:17,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,2602.0,2602.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:01:17,21/03/2017 19:08:08,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:08,21/03/2017 19:15:01,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:01,21/03/2017 21:21:40,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,7578.0,7578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:40,21/03/2017 21:30:43,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084908894689728
21/03/2017 21:30:43,21/03/2017 21:36:14,J1822-4209,4.809207920868779,-0.7356030471734241,59.0,456,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:14,21/03/2017 21:42:09,J1105-6107,2.9035130175457686,-1.0664378669451107,61.0,240,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:09,21/03/2017 22:11:43,J1741-3927,4.63080072834018,-0.6883481607129415,58.0,512,1716.0,1716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:43,21/03/2017 22:30:59,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,incomplete,1140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:59,21/03/2017 22:33:39,J1512-5759,3.9824796335635835,-1.011710159366742,32.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:39,21/03/2017 22:35:42,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,2176.0,96.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:42,21/03/2017 22:39:24,J1817-3618,4.786985588889814,-0.6335351259266973,60.0,387,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3936875370782733
21/03/2017 22:39:24,21/03/2017 22:43:56,J0134-2937,0.4115100222105625,-0.5168263648055116,136.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:56,21/03/2017 22:46:55,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
