Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:51:11,1490118671000
Duration,  0 day, 5 hours, 51 minutes, 11 seconds,21071000
Slew time, 0 day, 0 hour, 20 minutes, 15 seconds,1215000.0
Integration time, 0 day, 5 hours, 30 minutes, 56 seconds,1.9856E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05766218973945233
Relative integration time, 0.9423378102605476
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:30,21/03/2017 16:52:51,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:51,21/03/2017 17:08:29,J1536-5433,4.084420969958173,-0.9520043849107402,57.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:29,21/03/2017 17:12:06,J1105-6107,2.9035130175457686,-1.0664378669451107,65.0,240,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:06,21/03/2017 17:17:51,J1340-6456,3.5779482376450686,-1.1330924758924554,26.0,378,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839250214892048
21/03/2017 17:17:51,21/03/2017 17:22:59,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:59,21/03/2017 17:28:03,J1119-6127,2.963736330606354,-1.0722648425783663,35.0,407,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153405347818696
21/03/2017 17:28:03,21/03/2017 17:34:53,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586558338844534
21/03/2017 17:34:53,21/03/2017 18:35:19,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,3621.0,3621.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:19,21/03/2017 18:44:53,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:53,21/03/2017 18:51:11,J1653-3838,4.4229405229077585,-0.6741780264414718,78.0,305,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
