Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:02,1490132762000
Duration,  0 day, 9 hours, 46 minutes, 2 seconds,35162000
Slew time, 0 day, 0 hour, 22 minutes, 31 seconds,1351000.0
Integration time, 0 day, 9 hours, 23 minutes, 31 seconds,3.3811E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03842216028667311
Relative integration time, 0.9615778397133269
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:36,21/03/2017 17:58:00,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2557.0,2237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:00,21/03/2017 18:17:35,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:35,21/03/2017 18:21:57,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5003001157606957
21/03/2017 18:21:57,21/03/2017 18:45:56,J1016-5819,2.6886869849024815,-1.0178122667640273,109.0,1410,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:56,21/03/2017 18:48:46,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:46,21/03/2017 18:52:18,J1548-5607,4.1396322791834494,-0.9792562467395884,42.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:18,21/03/2017 19:28:32,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,1045,2133.0,2133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:32,21/03/2017 20:03:25,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2087.0,2087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988954050686332
21/03/2017 20:03:25,21/03/2017 20:29:13,J1509-5850,3.9682336744323896,-1.0265633961148948,18.0,6023,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:13,21/03/2017 20:34:44,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:44,21/03/2017 20:39:49,J1844-0538,4.904746662346532,-0.09815445673144253,172.0,255,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9142312983476422
21/03/2017 20:39:49,21/03/2017 21:00:49,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:49,21/03/2017 21:19:50,J1326-6408,3.5192091816691997,-1.1191245089260087,165.0,792,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:50,21/03/2017 21:23:08,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:08,21/03/2017 21:25:31,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:31,21/03/2017 21:30:40,J1826-1334,4.826793494801613,-0.2365561090511381,208.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:40,21/03/2017 21:40:26,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:26,21/03/2017 22:05:37,J2346-0609,6.22576790177979,-0.1070492848573911,72.0,1181,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:37,21/03/2017 22:23:21,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:21,21/03/2017 22:28:26,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:26,21/03/2017 22:30:53,J0134-2937,0.4115100222105625,-0.5168263648055116,11.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:53,21/03/2017 22:35:11,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,539.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:11,21/03/2017 22:46:02,J0206-4028,0.5498709259403609,-0.70625557820798,21.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
