Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:11:28,1490123488000
Duration,  0 day, 7 hours, 11 minutes, 28 seconds,25888000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 6 hours, 55 minutes, 13 seconds,2.4913E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03766223733003708
Relative integration time, 0.962337762669963
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:32,21/03/2017 15:09:57,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:57,21/03/2017 15:11:42,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7447264636559736
21/03/2017 15:11:42,21/03/2017 15:14:50,J1825-1446,4.8216849160810265,-0.2574719408815657,38.0,279,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577163260689176
21/03/2017 15:14:50,21/03/2017 15:19:51,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:51,21/03/2017 15:20:22,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5254681786663467
21/03/2017 15:20:22,21/03/2017 15:25:22,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:22,21/03/2017 15:29:32,J1049-5833,2.8354575394668577,-1.0216740501409052,100.0,2202,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:29:32,21/03/2017 15:37:46,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:46,21/03/2017 18:25:05,J1843-0702,4.901643830546746,-0.1224901157870487,97.0,4689,9942.0,9942.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:25:05,21/03/2017 18:26:26,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.196478829083759
21/03/2017 18:26:26,21/03/2017 19:02:21,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,2154.0,2154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:21,21/03/2017 19:21:03,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:03,21/03/2017 19:23:56,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525776291787425
21/03/2017 19:23:56,21/03/2017 19:31:38,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551769555182455
21/03/2017 19:31:38,21/03/2017 20:02:29,J1413-6141,3.7226323965327905,-1.0765142344932912,146.0,364,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:29,21/03/2017 20:06:05,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:05,21/03/2017 20:11:28,J1835-1106,4.866435158102161,-0.19365834010552305,158.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
