Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:42:38,1490125358000
Duration,  0 day, 7 hours, 42 minutes, 38 seconds,27758000
Slew time, 0 day, 0 hour, 19 minutes, 46 seconds,1186000.0
Integration time, 0 day, 7 hours, 22 minutes, 52 seconds,2.6572E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04272642121190288
Relative integration time, 0.9572735787880972
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:21,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:21,21/03/2017 13:12:07,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:07,21/03/2017 13:27:43,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:43,21/03/2017 13:51:43,J0630-2834,1.705288809539468,-0.49837499212955094,44.0,1244,1396.0,1396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:43,21/03/2017 13:57:14,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809102793469954
21/03/2017 13:57:14,21/03/2017 14:13:20,J0907-5157,2.3878940327316918,-0.9064112943049969,28.0,253,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:20,21/03/2017 14:19:48,J1626-4537,4.305798532281135,-0.796036914815716,88.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:48,21/03/2017 14:35:07,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209161577232453
21/03/2017 14:35:07,21/03/2017 15:21:07,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2758.0,2758.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:21:07,21/03/2017 15:46:04,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1490.0,1490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
