Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:55:16,1490118916000
Duration,  0 day, 5 hours, 55 minutes, 16 seconds,21316000
Slew time, 0 day, 0 hour, 9 minutes, 24 seconds,564000.0
Integration time, 0 day, 5 hours, 45 minutes, 52 seconds,2.0752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026458997935822855
Relative integration time, 0.9735410020641772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:12,21/03/2017 16:43:08,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:08,21/03/2017 16:51:06,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082625201853304
21/03/2017 16:51:06,21/03/2017 16:55:27,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:27,21/03/2017 16:59:55,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:55,21/03/2017 17:02:35,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328559820031833
21/03/2017 17:02:35,21/03/2017 17:17:37,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:37,21/03/2017 17:19:03,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.173010056755851
21/03/2017 17:19:03,21/03/2017 17:31:01,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:01,21/03/2017 17:31:25,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.332166089152342
21/03/2017 17:31:25,21/03/2017 17:36:09,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277551032009093
21/03/2017 17:36:09,21/03/2017 17:43:13,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:13,21/03/2017 17:46:08,J1112-6103,2.933230156943058,-1.065372731287713,106.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:08,21/03/2017 17:55:05,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:05,21/03/2017 18:00:13,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:13,21/03/2017 18:11:15,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:15,21/03/2017 18:19:03,J1357-62,3.653919511102295,-1.0902490060791246,24.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:03,21/03/2017 18:23:04,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:04,21/03/2017 18:35:25,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:25,21/03/2017 18:36:37,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:36:37,21/03/2017 18:37:52,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7296272826046701
21/03/2017 18:37:52,21/03/2017 18:40:15,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:15,21/03/2017 18:55:16,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,1184.0,884.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0616125552984474
