Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:51:30,1490125890000
Duration,  0 day, 7 hours, 51 minutes, 30 seconds,28290000
Slew time, 0 day, 0 hour, 19 minutes, 44 seconds,1184000.0
Integration time, 0 day, 7 hours, 31 minutes, 46 seconds,2.7106E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041852244609402615
Relative integration time, 0.9581477553905974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:59,21/03/2017 15:23:45,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:45,21/03/2017 15:29:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:06,21/03/2017 15:45:32,J1602-5100,4.198884025627092,-0.8901082222434858,15.0,864,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:32,21/03/2017 15:48:47,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855779401658277
21/03/2017 15:48:47,21/03/2017 16:06:32,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,1045.0,1045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361180894162064
21/03/2017 16:06:32,21/03/2017 17:38:25,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5508.0,5508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:25,21/03/2017 17:42:02,J1614-5048,4.250697760575152,-0.8866102915342805,19.0,231,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:02,21/03/2017 17:45:35,J1824-1945,4.8171418603991105,-0.34445187859574644,49.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507012667260739
21/03/2017 17:45:35,21/03/2017 17:50:49,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:49,21/03/2017 18:05:31,J1605-5257,4.211792189886633,-0.9239870022794202,73.0,658,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:31,21/03/2017 18:07:13,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8101117383579828
21/03/2017 18:07:13,21/03/2017 18:36:04,J1848-0123,4.923544127462105,-0.023861414312744807,78.0,659,1653.0,1653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:04,21/03/2017 18:43:06,J1524-5625,4.035336493627919,-0.9845431399320879,108.0,196,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:06,21/03/2017 18:44:36,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0866979275939177
21/03/2017 18:44:36,21/03/2017 18:59:07,J1327-6222,3.5224671296062557,-1.0882874499253554,29.0,529,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:07,21/03/2017 19:04:12,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0270716592306264
21/03/2017 19:04:12,21/03/2017 19:06:57,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:57,21/03/2017 19:15:21,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:21,21/03/2017 19:21:56,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223658568666717
21/03/2017 19:21:56,21/03/2017 19:25:09,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:09,21/03/2017 20:22:28,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,8254.0,3434.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:28,21/03/2017 20:25:04,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.640619997553212
21/03/2017 20:25:04,21/03/2017 20:51:30,J2330-2005,6.154240745652506,-0.3503766411484817,102.0,1643,1484.0,1484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074909056056736
