Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:29,1490121329000
Duration,  0 day, 6 hours, 35 minutes, 29 seconds,23729000
Slew time, 0 day, 0 hour, 20 minutes, 48 seconds,1248000.0
Integration time, 0 day, 6 hours, 14 minutes, 41 seconds,2.2481E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05259387247671626
Relative integration time, 0.9474061275232838
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:45,21/03/2017 15:43:31,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570662366876161
21/03/2017 15:43:31,21/03/2017 16:05:35,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:35,21/03/2017 16:10:58,J1801-2304,4.7181943090870835,-0.40237499314630826,23.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:58,21/03/2017 16:21:41,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:41,21/03/2017 16:29:02,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:02,21/03/2017 16:44:16,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:16,21/03/2017 16:47:05,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:05,21/03/2017 17:04:40,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:40,21/03/2017 17:16:07,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:07,21/03/2017 17:34:50,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1752.0,1112.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:50,21/03/2017 17:40:59,J1043-6116,2.809637574845167,-1.069058769705189,116.0,288,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:59,21/03/2017 17:48:07,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5509861562070237
21/03/2017 17:48:07,21/03/2017 17:50:52,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3840375762481987
21/03/2017 17:50:52,21/03/2017 18:00:29,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:29,21/03/2017 18:17:03,J1848-0123,4.923544127462105,-0.023861414312744807,122.0,659,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:03,21/03/2017 18:18:28,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4323771968284988
21/03/2017 18:18:28,21/03/2017 18:27:52,J1123-6259,2.9841893350561106,-1.0992144715584107,132.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:52,21/03/2017 18:39:00,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217434669295825
21/03/2017 18:39:00,21/03/2017 18:57:09,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:09,21/03/2017 19:35:29,J2048-1616,5.448019126485467,-0.2836908901943311,100.0,1961,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
