Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:21,1490131701000
Duration,  0 day, 9 hours, 28 minutes, 21 seconds,34101000
Slew time, 0 day, 0 hour, 15 minutes, 24 seconds,924000.0
Integration time, 0 day, 9 hours, 12 minutes, 57 seconds,3.3177E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02709597959004135
Relative integration time, 0.9729040204099586
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:32,21/03/2017 16:47:12,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.439480123442978
21/03/2017 16:47:12,21/03/2017 16:55:12,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968688633665084
21/03/2017 16:55:12,21/03/2017 17:14:04,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:04,21/03/2017 17:25:04,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404847629494066
21/03/2017 17:25:04,21/03/2017 17:30:14,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:14,21/03/2017 18:30:18,J1843-0702,4.901643830546746,-0.1224901157870487,37.0,4689,3567.0,3567.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:30:18,21/03/2017 18:40:25,J1115-6052,2.949146832500725,-1.0622374412119777,132.0,938,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975339674380857
21/03/2017 18:40:25,21/03/2017 18:44:54,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:54,21/03/2017 18:55:10,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:10,21/03/2017 18:55:43,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953640482323586
21/03/2017 18:55:43,21/03/2017 19:47:21,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,3098.0,3098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:21,21/03/2017 19:58:19,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:19,21/03/2017 20:36:40,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2296.0,2296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:40,21/03/2017 21:54:36,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,4671.0,4671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:36,21/03/2017 21:56:49,J1702-4310,4.461275370930876,-0.753206534971775,24.0,261,409.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.404764412002352
21/03/2017 21:56:49,21/03/2017 22:00:53,J0134-2937,0.4115100222105625,-0.5168263648055116,114.0,136,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489296339883967
21/03/2017 22:00:53,21/03/2017 22:23:29,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:29,21/03/2017 22:28:21,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
