Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:13:22,1490120002000
Duration,  0 day, 6 hours, 13 minutes, 22 seconds,22402000
Slew time, 0 day, 0 hour, 14 minutes, 21 seconds,861000.0
Integration time, 0 day, 5 hours, 59 minutes, 1 second,2.1541E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03843406838675118
Relative integration time, 0.9615659316132488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:17,21/03/2017 17:02:54,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357634575020373
21/03/2017 17:02:54,21/03/2017 17:05:20,J1824-1945,4.8171418603991105,-0.34445187859574644,50.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9766302274905512
21/03/2017 17:05:20,21/03/2017 17:20:05,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1223298838419944
21/03/2017 17:20:05,21/03/2017 17:30:22,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:22,21/03/2017 17:40:29,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:29,21/03/2017 18:06:48,J1028-5819,2.742203143091757,-1.0177926318099422,115.0,1045,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:48,21/03/2017 18:09:59,J1845-0743,4.912896768176928,-0.13449507215868303,140.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.055177986480673
21/03/2017 18:09:59,21/03/2017 18:11:13,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:13,21/03/2017 18:23:18,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:18,21/03/2017 18:25:53,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.222795351679015
21/03/2017 18:25:53,21/03/2017 18:28:41,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:41,21/03/2017 18:32:26,J1600-5751,4.190239555286068,-1.0096017046675965,91.0,194,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:26,21/03/2017 18:43:12,J1327-6222,3.5224671296062557,-1.0882874499253554,35.0,529,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:12,21/03/2017 18:45:36,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730741871591636
21/03/2017 18:45:36,21/03/2017 19:06:15,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:15,21/03/2017 19:12:05,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8237727730360058
21/03/2017 19:12:05,21/03/2017 19:13:22,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,136.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1494367088392385
