Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:08:44,1490130524000
Duration,  0 day, 9 hours, 8 minutes, 44 seconds,32924000
Slew time, 0 day, 0 hour, 22 minutes, 20 seconds,1340000.0
Integration time, 0 day, 8 hours, 46 minutes, 24 seconds,3.1584E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04069979346373466
Relative integration time, 0.9593002065362654
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:26,21/03/2017 16:04:11,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,1652.0,1652.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:04:11,21/03/2017 16:14:19,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562638121245183
21/03/2017 16:14:19,21/03/2017 16:36:25,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:25,21/03/2017 16:39:01,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.318638430376331
21/03/2017 16:39:01,21/03/2017 18:08:33,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5370.0,5370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:33,21/03/2017 18:32:01,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:01,21/03/2017 18:35:08,J1544-5308,4.123329013196465,-0.9271261708646045,36.0,178,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807914215197552
21/03/2017 18:35:08,21/03/2017 18:51:12,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:12,21/03/2017 18:54:11,J1611-5209,4.237019469783167,-0.910074788886301,49.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999086091002704
21/03/2017 18:54:11,21/03/2017 18:56:42,J1826-1334,4.826793494801613,-0.2365561090511381,95.0,101,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.808162468270618
21/03/2017 18:56:42,21/03/2017 19:01:45,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:45,21/03/2017 19:04:16,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894324302901284
21/03/2017 19:04:16,21/03/2017 19:09:26,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:26,21/03/2017 19:12:56,J1112-6103,2.933230156943058,-1.065372731287713,141.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:56,21/03/2017 19:21:09,J1842-0905,4.897258472634954,-0.15841480955726533,149.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:09,21/03/2017 20:27:19,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3967.0,3967.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:27:19,21/03/2017 20:41:36,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:36,21/03/2017 20:48:26,J1522-5829,4.026057886992005,-1.0207136342386272,165.0,395,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:26,21/03/2017 21:39:17,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3048.0,3048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:17,21/03/2017 21:43:55,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:55,21/03/2017 21:47:37,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:37,21/03/2017 21:53:27,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3134803305271983
21/03/2017 21:53:27,21/03/2017 21:55:56,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:56,21/03/2017 22:08:44,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
