Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:33:29,1490124809000
Duration,  0 day, 7 hours, 33 minutes, 29 seconds,27209000
Slew time, 0 day, 0 hour, 13 minutes, 31 seconds,811000.0
Integration time, 0 day, 7 hours, 19 minutes, 58 seconds,2.6398E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02980631408725054
Relative integration time, 0.9701936859127495
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:17,21/03/2017 18:21:32,J1707-4729,4.482263464240472,-0.8285732457686581,37.0,266,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:32,21/03/2017 18:30:51,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5342788029518197
21/03/2017 18:30:51,21/03/2017 18:34:20,J1614-5048,4.250697760575152,-0.8866102915342805,21.0,231,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:20,21/03/2017 18:43:31,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:31,21/03/2017 18:50:18,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:18,21/03/2017 18:57:47,J1842-0905,4.897258472634954,-0.15841480955726533,105.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:47,21/03/2017 19:02:09,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:09,21/03/2017 19:30:23,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,1692.0,1692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:23,21/03/2017 19:35:10,J1452-6036,3.895858361010688,-1.057517537619536,133.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:10,21/03/2017 19:42:37,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7784855512810809
21/03/2017 19:42:37,21/03/2017 19:45:20,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559741208279326
21/03/2017 19:45:20,21/03/2017 19:57:06,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.582497463456911
21/03/2017 19:57:06,21/03/2017 20:33:29,J2048-1616,5.448019126485467,-0.2836908901943311,90.0,1961,2093.0,2093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
