Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:09:15,1490141355000
Duration,  0 day, 12 hours, 9 minutes, 15 seconds,43755000
Slew time, 0 day, 0 hour, 36 minutes, 11 seconds,2171000.0
Integration time, 0 day, 11 hours, 33 minutes, 4 seconds,4.1584E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04961718660724489
Relative integration time, 0.9503828133927551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:43,21/03/2017 19:21:27,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608404977616887
21/03/2017 19:21:27,21/03/2017 21:41:23,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,8393.0,8393.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:41:23,21/03/2017 21:47:56,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:56,21/03/2017 22:25:52,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,incomplete,2260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:52,21/03/2017 22:38:12,J1820-0427,4.803481131982726,-0.07748234073850871,244.0,598,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:12,21/03/2017 22:50:39,J1835-0643,4.86550969726629,-0.1171969200166948,360.0,305,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:39,21/03/2017 23:11:11,J1832-0827,4.854707490915438,-0.14746267457552845,368.0,647,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:11,21/03/2017 23:18:18,J1833-0827,4.8593093423765295,-0.14732881751817412,367.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:18,21/03/2017 23:29:56,J1327-6222,3.5224671296062557,-1.0882874499253554,105.0,529,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:56,21/03/2017 23:31:38,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9497186544247662
21/03/2017 23:31:38,21/03/2017 23:37:57,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:57,21/03/2017 23:48:30,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:30,21/03/2017 23:56:12,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:12,22/03/2017 00:17:36,J0343-3000,0.9750529121243688,-0.5234654518359938,18.0,2597,5654.0,1266.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:36,22/03/2017 00:48:15,J0034-0721,0.1489980528388499,-0.12802276588263942,48.0,942,1791.0,1791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:15,22/03/2017 00:53:44,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:44,22/03/2017 01:06:19,J0448-2749,1.2596598989783194,-0.4852658183485387,37.0,450,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:19,22/03/2017 01:09:15,J0134-2937,0.4115100222105625,-0.5168263648055116,41.0,136,735.0,135.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0099590610494487
