Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:58:19,1490119099000
Duration,  0 day, 5 hours, 58 minutes, 19 seconds,21499000
Slew time, 0 day, 0 hour, 14 minutes, 14 seconds,854000.0
Integration time, 0 day, 5 hours, 44 minutes, 5 seconds,2.0645E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03972277780361877
Relative integration time, 0.9602772221963812
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:19,21/03/2017 15:51:18,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:18,21/03/2017 16:01:24,J1705-3950,4.474576234272115,-0.69493677863922,18.0,318,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:24,21/03/2017 16:04:22,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410436898965424
21/03/2017 16:04:22,21/03/2017 16:08:17,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:17,21/03/2017 16:13:26,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:26,21/03/2017 16:21:40,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:40,21/03/2017 16:24:29,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2144394846148066
21/03/2017 16:24:29,21/03/2017 16:32:19,J1543-5459,4.1187043270109935,-0.9595737809139034,27.0,377,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:19,21/03/2017 16:53:49,J0924-5814,2.463168628929164,-1.0163323730024403,77.0,739,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:49,21/03/2017 16:57:25,J1548-5607,4.1396322791834494,-0.9792562467395884,72.0,170,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835991797562944
21/03/2017 16:57:25,21/03/2017 16:57:55,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:55,21/03/2017 17:05:05,J1845-0434,4.911262630942696,-0.07955889469743707,40.0,486,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445842477249487
21/03/2017 17:05:05,21/03/2017 17:20:06,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:06,21/03/2017 17:29:46,J1016-5857,2.6893458466951095,-1.028812931595243,133.0,640,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304403362957219
21/03/2017 17:29:46,21/03/2017 18:04:32,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,incomplete,2080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 18:04:32,21/03/2017 18:28:26,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:26,21/03/2017 18:32:43,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:43,21/03/2017 18:46:08,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:08,21/03/2017 18:53:20,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:20,21/03/2017 18:57:02,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:02,21/03/2017 18:58:19,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
