Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:33:38,1490114018000
Duration,  0 day, 4 hours, 33 minutes, 38 seconds,16418000
Slew time, 0 day, 0 hour, 15 minutes, 29 seconds,929000.0
Integration time, 0 day, 4 hours, 18 minutes, 9 seconds,1.5489E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056584236813253745
Relative integration time, 0.9434157631867462
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:28,21/03/2017 15:11:26,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.434531174552334
21/03/2017 15:11:26,21/03/2017 15:16:00,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360157087807984
21/03/2017 15:16:00,21/03/2017 15:17:07,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5221757337421917
21/03/2017 15:17:07,21/03/2017 15:35:07,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:07,21/03/2017 15:41:35,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:35,21/03/2017 15:45:50,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,427.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:50,21/03/2017 15:56:02,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:02,21/03/2017 16:00:48,J1539-5626,4.098175618904932,-0.9848243318671315,43.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:48,21/03/2017 16:34:09,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,2000.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:09,21/03/2017 16:46:09,J1847-0402,4.919125986449196,-0.07032615143575517,52.0,597,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:09,21/03/2017 16:49:29,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:29,21/03/2017 16:53:29,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:29,21/03/2017 17:05:17,J0904-7459,2.3744331808756853,-1.3084985505315665,114.0,549,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:17,21/03/2017 17:07:32,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663684369925701
21/03/2017 17:07:32,21/03/2017 17:12:37,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:37,21/03/2017 17:13:32,J1302-6350,3.4155833552914583,-1.1140598300842457,14.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549432173649947
21/03/2017 17:13:32,21/03/2017 17:22:26,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:26,21/03/2017 17:26:25,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:25,21/03/2017 17:33:38,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
