Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:47:42,1490111262000
Duration,  0 day, 3 hours, 47 minutes, 42 seconds,13662000
Slew time, 0 day, 0 hour, 10 minutes, 44 seconds,644000.0
Integration time, 0 day, 3 hours, 36 minutes, 58 seconds,1.3018E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04713804713804714
Relative integration time, 0.9528619528619529
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:32,21/03/2017 15:17:15,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:15,21/03/2017 15:22:29,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4208104433806725
21/03/2017 15:22:29,21/03/2017 15:27:17,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:17,21/03/2017 15:42:05,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:05,21/03/2017 15:52:18,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:18,21/03/2017 15:59:33,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:33,21/03/2017 16:06:06,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765061936257858
21/03/2017 16:06:06,21/03/2017 16:10:25,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,540.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7265219024264802
21/03/2017 16:10:25,21/03/2017 16:21:57,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:57,21/03/2017 16:29:05,J1524-5706,4.0332690056848275,-0.9964133181003738,58.0,1116,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:05,21/03/2017 16:36:17,J1349-6130,3.6198601379701474,-1.073294586837043,25.0,402,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:17,21/03/2017 16:47:42,J1524-5706,4.0332690056848275,-0.9964133181003738,23.0,1116,1032.0,662.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
