Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:01,1490121301000
Duration,  0 day, 6 hours, 35 minutes, 1 second,23701000
Slew time, 0 day, 0 hour, 16 minutes, 51 seconds,1011000.0
Integration time, 0 day, 6 hours, 18 minutes, 10 seconds,2.269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042656427998818615
Relative integration time, 0.9573435720011814
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:10,21/03/2017 17:52:27,J1016-5819,2.6886869849024815,-1.0178122667640273,137.0,1410,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:27,21/03/2017 18:08:59,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,990.0,990.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.223139352801518
21/03/2017 18:08:59,21/03/2017 18:15:35,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6804094100910434
21/03/2017 18:15:35,21/03/2017 18:31:33,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:33,21/03/2017 18:34:50,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:50,21/03/2017 18:41:23,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:23,21/03/2017 18:45:01,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:01,21/03/2017 18:53:11,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:11,21/03/2017 18:53:45,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.582486173813721
21/03/2017 18:53:45,21/03/2017 18:56:06,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990744165280254
21/03/2017 18:56:06,21/03/2017 19:35:01,J2048-1616,5.448019126485467,-0.2836908901943311,96.0,1961,2239.0,2239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
