Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:29:35,1490113775000
Duration,  0 day, 4 hours, 29 minutes, 35 seconds,16175000
Slew time, 0 day, 0 hour, 22 minutes, 7 seconds,1327000.0
Integration time, 0 day, 4 hours, 7 minutes, 28 seconds,1.4848E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08204018547140648
Relative integration time, 0.9179598145285935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:44,21/03/2017 15:58:18,J1453-6413,3.898828256899113,-1.1207166855361403,52.0,179,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069166814961264
21/03/2017 15:58:18,21/03/2017 15:59:24,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:24,21/03/2017 16:07:31,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:31,21/03/2017 16:13:33,J1837-0559,4.87555275811458,-0.10429166463924004,62.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:33,21/03/2017 16:17:24,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:24,21/03/2017 16:18:48,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4742993153956228
21/03/2017 16:18:48,21/03/2017 16:22:36,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:36,21/03/2017 16:27:04,J1515-5720,3.9931169790221768,-1.0004178791063387,58.0,3388,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:04,21/03/2017 16:29:40,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:40,21/03/2017 16:32:06,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:06,21/03/2017 16:40:34,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:34,21/03/2017 16:46:24,J1632-4818,4.331306519299032,-0.8427390167169976,50.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:24,21/03/2017 16:53:48,J1837-0559,4.87555275811458,-0.10429166463924004,41.0,542,703.0,403.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3447480679368269
21/03/2017 16:53:48,21/03/2017 16:58:54,J1715-3903,4.517079364881308,-0.6815413766301635,31.0,640,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.326697097546313
21/03/2017 16:58:54,21/03/2017 17:02:56,J1830-1059,4.846747771417612,-0.19156006649368096,25.0,405,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8671256083468901
21/03/2017 17:02:56,21/03/2017 17:09:43,J0729-1448,1.9603283631217727,-0.2581303178605125,165.0,276,252.0,242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:43,21/03/2017 17:29:35,J0820-1350,2.1835800963565513,-0.24116640111841794,8.0,1238,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
