Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:19:46,1490109586000
Duration,  0 day, 3 hours, 19 minutes, 46 seconds,11986000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 3 hours, 4 minutes, 4 seconds,1.1044E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07859169030535625
Relative integration time, 0.9214083096946437
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:03,21/03/2017 14:51:06,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:06,21/03/2017 14:54:41,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:41,21/03/2017 15:05:50,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:50,21/03/2017 15:08:47,J1829-1751,4.842062362318582,-0.3115223637474246,37.0,307,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:47,21/03/2017 15:10:48,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855939266286851
21/03/2017 15:10:48,21/03/2017 15:15:52,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627645942584441
21/03/2017 15:15:52,21/03/2017 15:19:46,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:46,21/03/2017 15:21:31,J1828-1101,4.835932765985578,-0.19203033576435724,33.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:31,21/03/2017 15:29:31,J1049-5833,2.8354575394668577,-1.0216740501409052,100.0,2202,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:29:31,21/03/2017 15:40:35,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:35,21/03/2017 15:45:35,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:35,21/03/2017 15:50:31,J1841-0425,4.891697053695527,-0.07699083662859986,111.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:31,21/03/2017 15:55:32,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:32,21/03/2017 15:59:24,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102332782257393
21/03/2017 15:59:24,21/03/2017 16:02:24,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418607426223077
21/03/2017 16:02:24,21/03/2017 16:11:12,J1435-5954,3.8179339186763754,-1.0452136936134975,63.0,472,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:12,21/03/2017 16:14:43,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:43,21/03/2017 16:16:34,J1544-5308,4.123329013196465,-0.9271261708646045,23.0,178,178.0,88.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:34,21/03/2017 16:19:46,J1739-2903,4.623251961159148,-0.5070011792255139,31.0,322,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9980113312507441
