Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:04:38,1490123078000
Duration,  0 day, 7 hours, 4 minutes, 38 seconds,25478000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 6 hours, 51 minutes, 27 seconds,2.4687E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031046392966480884
Relative integration time, 0.9689536070335191
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:08,21/03/2017 16:38:31,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:31,21/03/2017 16:42:21,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305492772952964
21/03/2017 16:42:21,21/03/2017 17:59:02,J1055-6022,2.8615036696707863,-1.0533449886730666,68.0,5293,4533.0,4533.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:59:02,21/03/2017 18:18:32,J1646-6831,4.393488237224458,-1.1955941708474156,47.0,1785,1123.0,1123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589670257088473
21/03/2017 18:18:32,21/03/2017 18:24:43,J1633-5015,4.3327873584472965,-0.8769886792189808,19.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:43,21/03/2017 18:24:56,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:56,21/03/2017 19:00:25,J1049-5833,2.8354575394668577,-1.0216740501409052,77.0,2202,2202.0,2052.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:25,21/03/2017 19:02:50,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246493539480028
21/03/2017 19:02:50,21/03/2017 19:07:57,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:57,21/03/2017 19:19:34,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:34,21/03/2017 19:30:13,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:13,21/03/2017 19:30:57,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170370940849555
21/03/2017 19:30:57,21/03/2017 19:37:48,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:48,21/03/2017 19:48:07,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:07,21/03/2017 20:04:38,J2330-2005,6.154240745652506,-0.3503766411484817,96.0,1643,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347718886288031
