Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:55:10,1490118910000
Duration,  0 day, 5 hours, 55 minutes, 10 seconds,21310000
Slew time, 0 day, 0 hour, 14 minutes, 6 seconds,846000.0
Integration time, 0 day, 5 hours, 41 minutes, 4 seconds,2.0464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03969967151572032
Relative integration time, 0.9603003284842797
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:09,21/03/2017 14:56:12,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:12,21/03/2017 15:01:26,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:26,21/03/2017 15:06:45,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2615017033474873
21/03/2017 15:06:45,21/03/2017 15:07:29,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3447090014089107
21/03/2017 15:07:29,21/03/2017 15:12:32,J1648-4611,4.399831054614415,-0.8059736560237369,26.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518376843199456
21/03/2017 15:12:32,21/03/2017 15:33:42,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1270.0,1270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103998030519735
21/03/2017 15:33:42,21/03/2017 15:44:23,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:23,21/03/2017 16:05:59,J0924-5814,2.463168628929164,-1.0163323730024403,83.0,739,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:59,21/03/2017 16:07:20,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:20,21/03/2017 16:25:40,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:40,21/03/2017 16:28:31,J1359-6038,3.6650619839352356,-1.0582125180314064,44.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:31,21/03/2017 16:30:46,J1833-0827,4.8593093423765295,-0.14732881751817412,77.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:46,21/03/2017 16:37:04,J1751-4657,4.676190342643962,-0.8193118500184227,35.0,742,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.161684789309769
21/03/2017 16:37:04,21/03/2017 16:40:40,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,1398.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:40,21/03/2017 16:43:38,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,461.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.378109182378413
21/03/2017 16:43:38,21/03/2017 16:58:36,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,907.0,897.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:36,21/03/2017 17:03:41,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:41,21/03/2017 17:18:48,J1524-5706,4.0332690056848275,-0.9964133181003738,27.0,1116,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:48,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,incomplete,4590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:49:32,J1338-6204,3.56987827151616,-1.0831770289127798,39.0,1238,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354058899497525
21/03/2017 18:49:32,21/03/2017 18:55:10,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
