Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:19:55,1490127595000
Duration,  0 day, 8 hours, 19 minutes, 55 seconds,29995000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 8 hours, 2 minutes, 44 seconds,2.8964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0343723953992332
Relative integration time, 0.9656276046007668
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:48,21/03/2017 18:11:00,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:00,21/03/2017 18:17:32,J1038-5831,2.785232781358634,-1.021176728266823,55.0,661,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637339014184725
21/03/2017 18:17:32,21/03/2017 18:18:26,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489924755625646
21/03/2017 18:18:26,21/03/2017 18:21:57,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1331736192435002
21/03/2017 18:21:57,21/03/2017 18:25:52,J1456-6843,3.9095490145515406,-1.1991417949589347,35.0,263,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312036283007406
21/03/2017 18:25:52,21/03/2017 18:35:31,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:31,21/03/2017 18:42:36,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,472,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:36,21/03/2017 18:50:43,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:43,21/03/2017 19:53:21,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:21,21/03/2017 19:55:11,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9425008863016757
21/03/2017 19:55:11,21/03/2017 19:58:45,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:45,21/03/2017 20:04:06,J1941-2602,5.15311421438849,-0.45433950514919336,115.0,402,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9505382880482038
21/03/2017 20:04:06,21/03/2017 20:19:18,J1349-6130,3.6198601379701474,-1.073294586837043,120.0,402,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:18,21/03/2017 20:21:57,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:57,21/03/2017 20:39:30,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5641.0,1051.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:30,21/03/2017 20:53:34,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,1128.0,828.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6859983561149787
21/03/2017 20:53:34,21/03/2017 21:17:44,J2346-0609,6.22576790177979,-0.1070492848573911,100.0,1181,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:44,21/03/2017 21:19:55,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.343274700603916
