Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:19,1490130559000
Duration,  0 day, 9 hours, 9 minutes, 19 seconds,32959000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 8 hours, 55 minutes, 21 seconds,3.2121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025425528687156772
Relative integration time, 0.9745744713128432
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:26,21/03/2017 15:53:35,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:35,21/03/2017 16:17:59,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1455.0,1455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:59,21/03/2017 16:20:56,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269014088158366
21/03/2017 16:20:56,21/03/2017 16:39:23,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:23,21/03/2017 16:44:46,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:46,21/03/2017 16:48:38,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:38,21/03/2017 16:51:03,J1835-1106,4.866435158102161,-0.19365834010552305,29.0,165,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184358238146009
21/03/2017 16:51:03,21/03/2017 16:55:35,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933737675381435
21/03/2017 16:55:35,21/03/2017 16:56:41,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:41,21/03/2017 17:00:33,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:33,21/03/2017 17:01:14,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440220250216143
21/03/2017 17:01:14,21/03/2017 17:07:23,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336942946318806
21/03/2017 17:07:23,21/03/2017 17:28:12,J1848-0123,4.923544127462105,-0.023861414312744807,17.0,659,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:12,21/03/2017 17:38:18,J1056-6258,2.8641980217035528,-1.098744881026888,129.0,422,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:18,21/03/2017 17:43:38,J1357-62,3.653919511102295,-1.0902490060791246,23.0,455,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:38,21/03/2017 17:47:09,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:09,21/03/2017 17:57:09,J1430-6623,3.7990634188038133,-1.1585833005060413,33.0,785,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3843407168264055
21/03/2017 17:57:09,21/03/2017 18:05:51,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218558465836148
21/03/2017 18:05:51,21/03/2017 18:48:22,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,2537.0,2537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:22,21/03/2017 21:23:31,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,9295.0,9295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:31,21/03/2017 21:25:55,J1341-6220,3.5853884308022166,-1.0878215439778092,24.0,193,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:55,21/03/2017 21:27:55,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075700440456272
21/03/2017 21:27:55,21/03/2017 21:35:24,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:24,21/03/2017 21:47:06,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:06,21/03/2017 21:49:04,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022174272340294
21/03/2017 21:49:04,21/03/2017 22:09:19,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
