Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:31,1490121331000
Duration,  0 day, 6 hours, 35 minutes, 31 seconds,23731000
Slew time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Integration time, 0 day, 6 hours, 12 minutes, 31 seconds,2.2351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058151784585563186
Relative integration time, 0.9418482154144369
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:27,21/03/2017 15:36:32,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.016929237877531
21/03/2017 15:36:32,21/03/2017 16:18:48,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,2525.0,2525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:48,21/03/2017 16:29:18,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097749649561844
21/03/2017 16:29:18,21/03/2017 16:33:56,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443860740196036
21/03/2017 16:33:56,21/03/2017 16:35:07,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:07,21/03/2017 16:39:09,J1015-5719,2.6862042540415194,-1.0003024934502345,75.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:09,21/03/2017 16:46:35,J1531-5610,4.064283506492767,-0.9800266156788715,71.0,376,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:35,21/03/2017 16:54:49,J1016-5857,2.6893458466951095,-1.028812931595243,69.0,640,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073111248305462
21/03/2017 16:54:49,21/03/2017 16:57:34,J1453-6413,3.898828256899113,-1.1207166855361403,49.0,179,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387704862520337
21/03/2017 16:57:34,21/03/2017 17:13:55,J1115-6052,2.949146832500725,-1.0622374412119777,43.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:55,21/03/2017 17:14:56,J1410-6132,3.7105699897399442,-1.073959266393844,31.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651331722207694
21/03/2017 17:14:56,21/03/2017 18:10:28,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,3298.0,3298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384215831053097
21/03/2017 18:10:28,21/03/2017 18:20:45,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,600.0,600.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025227160023268
21/03/2017 18:20:45,21/03/2017 18:34:47,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:47,21/03/2017 18:42:33,J1900-2600,4.977648628870023,-0.4535732571261997,101.0,612,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761575937286903
21/03/2017 18:42:33,21/03/2017 18:46:27,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,321.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:27,21/03/2017 18:47:42,J1845-0743,4.912896768176928,-0.13449507215868303,23.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.016718348717372
21/03/2017 18:47:42,21/03/2017 18:58:29,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:29,21/03/2017 19:03:45,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:45,21/03/2017 19:08:51,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:51,21/03/2017 19:14:30,J1835-0643,4.86550969726629,-0.1171969200166948,17.0,305,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:30,21/03/2017 19:35:31,J2048-1616,5.448019126485467,-0.2836908901943311,31.0,1961,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
