Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:39:05,1490110745000
Duration,  0 day, 3 hours, 39 minutes, 5 seconds,13145000
Slew time, 0 day, 0 hour, 9 minutes, 3 seconds,543000.0
Integration time, 0 day, 3 hours, 30 minutes, 2 seconds,1.2602E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041308482312666414
Relative integration time, 0.9586915176873336
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:16,21/03/2017 15:08:48,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:48,21/03/2017 15:19:25,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:25,21/03/2017 15:24:35,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:35,21/03/2017 15:25:38,J1833-0827,4.8593093423765295,-0.14732881751817412,28.0,85,35.0,35.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:38,21/03/2017 15:28:25,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:25,21/03/2017 15:43:57,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:57,21/03/2017 15:46:48,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:48,21/03/2017 15:55:06,J1413-6141,3.7226323965327905,-1.0765142344932912,65.0,364,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:06,21/03/2017 16:01:52,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646112124447176
21/03/2017 16:01:52,21/03/2017 16:06:50,J1105-6107,2.9035130175457686,-1.0664378669451107,27.0,240,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:50,21/03/2017 16:14:06,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:06,21/03/2017 16:19:05,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:05,21/03/2017 16:38:19,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:19,21/03/2017 16:39:05,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781743464011007
