Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:09:06,1490119746000
Duration,  0 day, 6 hours, 9 minutes, 6 seconds,22146000
Slew time, 0 day, 0 hour, 19 minutes, 28 seconds,1168000.0
Integration time, 0 day, 5 hours, 49 minutes, 38 seconds,2.0978E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0527409012914296
Relative integration time, 0.9472590987085704
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:14,21/03/2017 15:10:59,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:59,21/03/2017 15:17:06,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:06,21/03/2017 15:35:33,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:33,21/03/2017 16:17:19,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2502.0,2502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:19,21/03/2017 17:06:56,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2971.0,2971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074756339306196
21/03/2017 17:06:56,21/03/2017 17:10:56,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498566179169258
21/03/2017 17:10:56,21/03/2017 17:12:59,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:59,21/03/2017 17:16:42,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4512310525468552
21/03/2017 17:16:42,21/03/2017 17:20:58,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,545.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.344229991682091
21/03/2017 17:20:58,21/03/2017 17:24:16,J1548-5607,4.1396322791834494,-0.9792562467395884,28.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:16,21/03/2017 17:32:30,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:30,21/03/2017 17:35:43,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580601778543701
21/03/2017 17:35:43,21/03/2017 17:38:23,J1224-6407,3.2479257474367653,-1.1187855756815446,47.0,216,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.905723794556042
21/03/2017 17:38:23,21/03/2017 17:45:04,J1522-5829,4.026057886992005,-1.0207136342386272,37.0,395,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:04,21/03/2017 18:09:59,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:59,21/03/2017 18:15:34,J1757-2421,4.701432399661496,-0.4252426848568829,101.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:34,21/03/2017 18:20:12,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2916210954078173
21/03/2017 18:20:12,21/03/2017 18:35:46,J1847-0402,4.919125986449196,-0.07032615143575517,26.0,597,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:46,21/03/2017 18:42:25,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,677.0,377.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1014266904848435
21/03/2017 18:42:25,21/03/2017 18:50:53,J1352-6803,3.6327901188453393,-1.1875166901064496,111.0,628,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.583105655808714
21/03/2017 18:50:53,21/03/2017 18:53:27,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.538952928827241
21/03/2017 18:53:27,21/03/2017 18:58:50,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117779575581312
21/03/2017 18:58:50,21/03/2017 19:09:06,J1632-4818,4.331306519299032,-0.8427390167169976,59.0,890,1157.0,557.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.598889292663404
