Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:53:06,1490122386000
Duration,  0 day, 6 hours, 53 minutes, 6 seconds,24786000
Slew time, 0 day, 0 hour, 27 minutes, 52 seconds,1672000.0
Integration time, 0 day, 6 hours, 25 minutes, 14 seconds,2.3114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06745743564915678
Relative integration time, 0.9325425643508433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:05,21/03/2017 15:22:12,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:12,21/03/2017 15:23:54,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202056431692982
21/03/2017 15:23:54,21/03/2017 15:46:29,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:29,21/03/2017 15:48:45,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6861084280902077
21/03/2017 15:48:45,21/03/2017 15:57:22,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:22,21/03/2017 17:46:12,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6528.0,6528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:12,21/03/2017 17:53:21,J1038-5831,2.785232781358634,-1.021176728266823,89.0,661,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.944905360938215
21/03/2017 17:53:21,21/03/2017 18:17:59,J1541-5535,4.109494079104115,-0.9701073277633705,57.0,2800,1421.0,1421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9698902392360302
21/03/2017 18:17:59,21/03/2017 18:19:29,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1589519805184465
21/03/2017 18:19:29,21/03/2017 18:26:30,J1056-6258,2.8641980217035528,-1.098744881026888,58.0,422,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:30,21/03/2017 18:51:14,J0536-7543,1.4683156836614413,-1.3212302426111842,23.0,1245,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:14,21/03/2017 18:59:08,J1349-6130,3.6198601379701474,-1.073294586837043,35.0,402,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:08,21/03/2017 19:01:45,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:45,21/03/2017 19:02:23,J1410-6132,3.7105699897399442,-1.073959266393844,22.0,50,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.072877470220828
21/03/2017 19:02:23,21/03/2017 19:06:48,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:48,21/03/2017 19:10:16,J1828-1101,4.835932765985578,-0.19203033576435724,149.0,72,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275066264893641
21/03/2017 19:10:16,21/03/2017 19:13:32,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0693171441030347
21/03/2017 19:13:32,21/03/2017 19:16:17,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:17,21/03/2017 19:23:16,J1319-6056,3.4877707112971295,-1.0632610283369042,144.0,284,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:16,21/03/2017 19:40:12,J1847-0402,4.919125986449196,-0.07032615143575517,151.0,597,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:12,21/03/2017 19:43:42,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:42,21/03/2017 19:50:57,J1305-6203,3.4267285479291503,-1.0828720811073618,159.0,427,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:57,21/03/2017 19:53:06,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3041471752553864
