Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:08:29,1490116109000
Duration,  0 day, 5 hours, 8 minutes, 29 seconds,18509000
Slew time, 0 day, 0 hour, 12 minutes, 7 seconds,727000.0
Integration time, 0 day, 4 hours, 56 minutes, 22 seconds,1.7782E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03927818898914042
Relative integration time, 0.9607218110108596
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:54,21/03/2017 15:10:35,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845202216786066
21/03/2017 15:10:35,21/03/2017 15:24:47,J1644-4559,4.384360237958581,-0.8025145104090204,27.0,455,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:47,21/03/2017 15:31:08,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063693051722617
21/03/2017 15:31:08,21/03/2017 15:36:58,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:58,21/03/2017 15:40:00,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:00,21/03/2017 16:04:55,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,1475.0,1475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:55,21/03/2017 16:09:47,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:47,21/03/2017 16:34:09,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,1460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:09,21/03/2017 16:48:47,J1822-2256,4.812669054219589,-0.40011188288288896,39.0,1874,1329.0,839.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6500694749484532
21/03/2017 16:48:47,21/03/2017 17:05:42,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:42,21/03/2017 17:10:21,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147661689252706
21/03/2017 17:10:21,21/03/2017 17:11:53,J1828-1101,4.835932765985578,-0.19203033576435724,20.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:53,21/03/2017 17:14:17,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503899236718012
21/03/2017 17:14:17,21/03/2017 17:21:27,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:27,21/03/2017 17:27:01,J1243-6423,3.3304633131502555,-1.123585522012738,111.0,388,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742669732200719
21/03/2017 17:27:01,21/03/2017 17:28:45,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1901692584574817
21/03/2017 17:28:45,21/03/2017 17:39:23,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:23,21/03/2017 17:49:42,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:42,21/03/2017 17:55:58,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246496570603034
21/03/2017 17:55:58,21/03/2017 18:01:26,J1640-4715,4.3642823338538985,-0.824496932337889,59.0,517,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.921495756778471
21/03/2017 18:01:26,21/03/2017 18:05:52,J1522-5829,4.026057886992005,-1.0207136342386272,38.0,395,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:52,21/03/2017 18:08:29,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
