Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:55,1490195935000
Duration,  1 day, 3 hours, 18 minutes, 55 seconds,98335000
Slew time, 0 day, 0 hour, 14 minutes, 32 seconds,872000.0
Integration time, 0 day, 14 hours, 46 minutes, 23 seconds,5.3183E7
Waiting time, 0 day, 12 hours, 18 minutes, 0 second,4.428E7
Relative slew time, 0.008867646311079473
Relative integration time, 0.5408349011033712
Relative waiting time, 0.4502974525855494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:26,21/03/2017 18:26:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:40,21/03/2017 18:29:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.243217743509632
21/03/2017 18:29:11,21/03/2017 19:31:46,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3755.0,3755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:46,21/03/2017 19:32:25,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743553224131452
21/03/2017 19:32:25,21/03/2017 19:34:03,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:03,21/03/2017 19:43:01,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:01,21/03/2017 19:51:38,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064813387452983
21/03/2017 19:51:38,21/03/2017 19:58:39,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:39,21/03/2017 20:04:42,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:42,21/03/2017 20:19:52,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:52,21/03/2017 20:34:20,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:20,21/03/2017 20:59:25,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:25,21/03/2017 21:06:32,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:32,21/03/2017 21:09:30,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.07204403118607
21/03/2017 21:09:30,21/03/2017 21:12:04,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:04,21/03/2017 21:16:00,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.627221492632524
21/03/2017 21:16:00,21/03/2017 21:23:24,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:24,21/03/2017 21:55:01,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1896.0,1896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:01,21/03/2017 22:04:06,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:06,21/03/2017 23:07:18,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3783.0,3783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991939506999576
21/03/2017 23:07:18,22/03/2017 00:14:46,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,4035.0,4035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:46,22/03/2017 00:20:03,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:03,22/03/2017 00:25:22,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:22,22/03/2017 00:53:16,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:16,22/03/2017 00:55:39,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:39,22/03/2017 00:56:46,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,348.0,48.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1808191669702692
22/03/2017 00:56:46,22/03/2017 01:01:57,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:57,22/03/2017 01:02:57,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9382389651734506
22/03/2017 01:02:57,22/03/2017 01:09:24,J2213+53,5.816309732271103,0.9250245035569946,63.0,364,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250849730639743
22/03/2017 01:09:24,22/03/2017 01:19:12,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:12,22/03/2017 01:27:19,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7035998283127038
22/03/2017 01:27:19,22/03/2017 01:34:36,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:34:36,22/03/2017 01:38:30,B1920+21,5.074074361218049,0.3696315013074281,38.0,240,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225073465035538
22/03/2017 01:38:30,22/03/2017 02:02:56,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:56,22/03/2017 02:12:17,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:12:17,22/03/2017 02:21:12,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:12,22/03/2017 02:29:34,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374757781765275
22/03/2017 02:29:34,22/03/2017 02:32:17,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5891306973489152
22/03/2017 02:32:17,22/03/2017 02:38:30,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:30,22/03/2017 02:40:34,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.614882955007837
22/03/2017 02:40:34,22/03/2017 02:50:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:02,22/03/2017 03:26:40,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:40,22/03/2017 03:37:20,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:20,22/03/2017 03:44:38,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:38,22/03/2017 03:47:18,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705872026272205
22/03/2017 03:47:18,22/03/2017 03:47:21,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:21,22/03/2017 03:47:22,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:22,22/03/2017 03:47:22,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:22,22/03/2017 03:47:24,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:24,22/03/2017 03:47:24,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:24,22/03/2017 03:47:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:24,22/03/2017 03:47:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:24,22/03/2017 03:48:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,63.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:27,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:27,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:27,22/03/2017 03:48:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:27,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:27,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:28,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,104.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:32,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:32,22/03/2017 03:52:32,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:32,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,110.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:25,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:26,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:26,22/03/2017 03:56:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:26,22/03/2017 04:01:55,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,300.0,44220,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
