Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:41,1490194841000
Duration,  1 day, 3 hours, 0 minute, 41 seconds,97241000
Slew time, 0 day, 0 hour, 23 minutes, 10 seconds,1390000.0
Integration time, 0 day, 15 hours, 5 minutes, 31 seconds,5.4331E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.014294381999362409
Relative integration time, 0.5587252290700425
Relative waiting time, 0.42698038893059514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:53,21/03/2017 17:15:05,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:05,21/03/2017 17:21:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362782504059326
21/03/2017 17:21:41,21/03/2017 17:26:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:41,21/03/2017 17:31:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1175460720930617
21/03/2017 17:31:41,21/03/2017 17:49:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:05,21/03/2017 17:50:21,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603186281561266
21/03/2017 17:50:21,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 18:04:03,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:03,21/03/2017 18:39:46,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2413.0,2143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:46,21/03/2017 18:43:49,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3881444980939532
21/03/2017 18:43:49,21/03/2017 18:46:19,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698818367830023
21/03/2017 18:46:19,21/03/2017 18:48:06,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8268910525028044
21/03/2017 18:48:06,21/03/2017 19:03:22,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:22,21/03/2017 19:16:42,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1481331503488525
21/03/2017 19:16:42,21/03/2017 19:24:31,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:31,21/03/2017 19:33:49,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:49,21/03/2017 19:38:50,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:50,21/03/2017 20:09:54,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:54,21/03/2017 20:11:24,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,387.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.322302635966929
21/03/2017 20:11:24,21/03/2017 20:15:47,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232506925807117
21/03/2017 20:15:47,21/03/2017 20:24:56,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,623.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:56,21/03/2017 20:31:06,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796298347192353
21/03/2017 20:31:06,21/03/2017 20:34:57,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:57,21/03/2017 20:39:57,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:57,21/03/2017 20:45:32,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:32,21/03/2017 20:48:31,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:31,21/03/2017 20:51:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253407080326467
21/03/2017 20:51:38,21/03/2017 20:54:09,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:09,21/03/2017 20:59:23,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.658093244103952
21/03/2017 20:59:23,21/03/2017 21:14:29,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8170309967452603
21/03/2017 21:14:29,21/03/2017 21:19:32,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796750645137541
21/03/2017 21:19:32,21/03/2017 21:59:09,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2374.0,2374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168270554332242
21/03/2017 21:59:09,21/03/2017 22:12:12,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:12,21/03/2017 22:28:48,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:48,21/03/2017 22:48:44,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:44,21/03/2017 23:07:07,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1101.0,1101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:07,21/03/2017 23:22:27,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,920.0,920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7860103316796427
21/03/2017 23:22:27,21/03/2017 23:25:29,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:29,21/03/2017 23:31:23,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:23,21/03/2017 23:38:08,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:08,22/03/2017 00:34:35,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3349.0,3339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:35,22/03/2017 00:49:38,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:38,22/03/2017 00:50:46,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298495199392305
22/03/2017 00:50:46,22/03/2017 01:12:51,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:51,22/03/2017 01:24:03,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:03,22/03/2017 01:26:54,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345693091845768
22/03/2017 01:26:54,22/03/2017 01:32:11,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:11,22/03/2017 01:38:32,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:32,22/03/2017 01:42:26,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:26,22/03/2017 01:56:21,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:21,22/03/2017 02:00:43,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559316656760607
22/03/2017 02:00:43,22/03/2017 02:05:44,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:44,22/03/2017 02:34:32,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:32,22/03/2017 02:37:36,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,558.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7380843894447129
22/03/2017 02:37:36,22/03/2017 02:38:41,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.074766812807148
22/03/2017 02:38:41,22/03/2017 02:43:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:56,22/03/2017 03:03:43,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:43,22/03/2017 03:07:55,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:55,22/03/2017 03:29:43,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1308.0,1308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846427710194873
22/03/2017 03:29:43,22/03/2017 03:50:15,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,1228.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:15,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:03,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:03,22/03/2017 03:52:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:03,22/03/2017 03:52:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:52:04,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 04:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1207.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:15,22/03/2017 04:28:41,J0557+1550,1.5599934063134906,0.2763731100675954,206.0,4182,8152.0,780.0,41520,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
