Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:38:08,1490215088000
Duration,  1 day, 8 hours, 38 minutes, 8 seconds,117488000
Slew time, 0 day, 0 hour, 19 minutes, 42 seconds,1182000.0
Integration time, 0 day, 7 hours, 15 minutes, 26 seconds,2.6126E7
Waiting time, 1 day, 1 hour, 3 minutes, 0 second,9.018E7
Relative slew time, 0.010060601933814518
Relative integration time, 0.22237164646602206
Relative waiting time, 0.7675677516001634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:17:50,22/03/2017 17:23:17,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,322.0,322.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.01127548760329
22/03/2017 17:23:17,22/03/2017 17:27:36,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,467.0,257.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:36,22/03/2017 17:33:08,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,396.0,331.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2228059860934197
22/03/2017 17:33:08,22/03/2017 17:44:31,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,677.0,677.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:31,22/03/2017 17:51:43,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,430.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:43,22/03/2017 17:57:43,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,360.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 18:32:20,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6121.0,2076.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:20,22/03/2017 18:45:09,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1123.0,763.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:45:09,22/03/2017 19:01:34,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,983.0,983.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:34,22/03/2017 20:26:55,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5118.0,5118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:55,22/03/2017 20:33:31,J2010+2845,5.279989542643227,0.5019235800991494,16.0,581,481.0,380.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:31,22/03/2017 20:40:58,J1929+2121,5.101033007732561,0.372737751043665,12.0,517,435.0,435.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.189864864676584
22/03/2017 20:40:58,22/03/2017 20:55:13,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1540.0,853.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1211700776588456
22/03/2017 20:55:13,22/03/2017 21:24:32,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1753.0,1753.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:32,22/03/2017 21:34:20,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,1007.0,577.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1971386478950599
22/03/2017 21:34:20,22/03/2017 21:38:08,B1753+52,4.687875831040429,0.9079217313284935,39.0,455,199.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3274878437547795
