Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:50,1490194850000
Duration,  1 day, 3 hours, 0 minute, 50 seconds,97250000
Slew time, 0 day, 0 hour, 15 minutes, 3 seconds,903000.0
Integration time, 0 day, 15 hours, 27 minutes, 47 seconds,5.5667E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.0092853470437018
Relative integration time, 0.5724113110539846
Relative waiting time, 0.4183033419023136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:01,21/03/2017 17:45:57,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4793.0,4793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:57,21/03/2017 17:51:07,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:07,21/03/2017 17:54:40,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255045532395298
21/03/2017 17:54:40,21/03/2017 18:35:26,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2446.0,2446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:26,21/03/2017 18:39:02,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:02,21/03/2017 18:42:12,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.40886399265284
21/03/2017 18:42:12,21/03/2017 18:46:58,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:58,21/03/2017 18:50:25,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:25,21/03/2017 18:52:57,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:52:57,21/03/2017 19:06:32,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:32,21/03/2017 19:11:36,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:36,21/03/2017 19:27:44,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:44,21/03/2017 19:28:19,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.062296017867094
21/03/2017 19:28:19,21/03/2017 19:31:58,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:58,21/03/2017 19:39:37,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:37,21/03/2017 19:44:31,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507736123403672
21/03/2017 19:44:31,21/03/2017 19:49:36,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:36,21/03/2017 19:54:37,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034509850450344
21/03/2017 19:54:37,21/03/2017 20:22:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1677.0,1677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0304601494293428
21/03/2017 20:22:35,21/03/2017 20:43:09,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:09,21/03/2017 23:41:14,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,10682.0,10682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:14,22/03/2017 00:19:21,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2277.0,2277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:21,22/03/2017 00:57:40,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,2289.0,2289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:40,22/03/2017 01:01:19,J2156+2618,5.743857042585898,0.45916931600314276,26.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:19,22/03/2017 01:24:43,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:43,22/03/2017 01:33:22,J1922+1733,5.0740515992157205,0.3064190694959612,45.0,512,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:22,22/03/2017 02:31:03,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3461.0,3461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:03,22/03/2017 02:37:24,J2033+1734,5.381978526526395,0.30688045697999955,1.0,864,830.0,380.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3471835950697144
22/03/2017 02:37:24,22/03/2017 03:12:40,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,2108.0,2108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:40,22/03/2017 03:24:42,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:42,22/03/2017 03:45:48,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:48,22/03/2017 03:45:53,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:45:53,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:53,22/03/2017 03:45:53,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:45:55,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:55,22/03/2017 03:45:56,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:56,22/03/2017 03:45:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:56,22/03/2017 03:45:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:56,22/03/2017 03:46:05,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:05,22/03/2017 03:51:06,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:06,22/03/2017 03:51:06,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:06,22/03/2017 03:51:06,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:06,22/03/2017 03:51:06,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:06,22/03/2017 03:51:06,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:06,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,120.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:56:14,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:14,22/03/2017 03:56:14,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:14,22/03/2017 03:56:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:14,22/03/2017 03:56:14,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:14,22/03/2017 03:56:15,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:15,22/03/2017 03:56:15,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:15,22/03/2017 03:56:16,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:16,22/03/2017 03:56:16,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:16,22/03/2017 03:56:18,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:18,22/03/2017 03:56:18,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:18,22/03/2017 03:56:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:18,22/03/2017 03:56:20,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:20,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,700.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:37:24,J0106+4855,0.28980174120635516,0.8540080259207076,273.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:24,22/03/2017 04:42:50,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,321.0,321.0,40680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038259408725213Waited for more observables to rise above the horizon. 
